,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.256410,4533.333333,4529.230769,4276.410256,4506.153846,4174.358974,4439.487179,4208.205128,4220.512820,4487.179487,4227.179487,4645.128205,3982.051283,4061.025641
1,4395.384615,4534.871794,4528.205128,4274.358974,4507.692307,4174.871794,4441.025641,4206.153846,4223.076923,4484.102564,4222.564102,4644.615384,3981.538462,4061.025641
2,4391.794871,4532.307692,4525.128205,4274.358974,4504.615384,4178.461538,4433.333333,4199.487179,4214.871794,4483.589743,4214.871794,4638.461538,3981.538462,4061.538461
3,4382.564102,4528.205128,4523.076923,4272.307692,4501.538461,4173.333333,4427.692307,4193.846153,4206.666666,4478.974358,4213.333333,4633.333333,3981.538462,4060.000000
4,4389.230769,4533.333333,4531.794871,4277.435897,4505.128205,4174.871794,4436.410256,4202.564102,4215.384615,4481.025641,4224.102564,4640.512820,3985.641026,4066.666666
5,4393.333333,4534.358974,4530.256410,4277.948717,4508.205128,4180.512820,4438.461538,4208.717948,4222.051282,4488.205128,4225.128205,4641.025641,3986.666667,4069.230769
6,4378.974358,4525.641025,4514.871794,4266.153846,4502.564102,4176.923076,4430.769230,4201.025641,4211.282051,4482.564102,4208.205128,4629.230769,3977.948718,4053.846153
7,4374.358974,4526.153846,4513.846153,4265.128205,4501.538461,4174.871794,4433.846153,4199.487179,4206.153846,4478.461538,4204.102564,4629.230769,3972.307693,4050.256410
8,4386.153846,4532.307692,4525.128205,4273.846153,4507.692307,4176.923076,4440.512820,4206.666666,4217.948717,4484.102564,4217.435897,4638.974358,3977.435898,4062.564102
9,4386.666666,4524.615384,4527.179487,4266.153846,4507.692307,4174.358974,4440.000000,4210.769230,4224.102564,4484.102564,4225.128205,4640.000000,3982.051283,4062.051282
10,4378.461538,4517.435897,4524.615384,4256.923076,4501.025641,4171.282051,4438.974358,4208.717948,4220.512820,4481.538461,4221.538461,4641.538461,3981.538462,4055.897435
11,4378.974358,4517.435897,4528.205128,4263.076923,4497.948717,4176.923076,4439.487179,4206.666666,4221.538461,4488.717948,4223.589743,4646.153846,3982.564103,4057.435897
12,4381.538461,4518.461538,4529.743589,4266.666666,4502.564102,4178.461538,4438.974358,4203.589743,4221.538461,4490.256410,4224.102564,4641.538461,3979.487180,4052.820512
13,4376.923076,4523.076923,4524.102564,4263.076923,4504.615384,4174.871794,4439.487179,4200.512820,4212.820512,4476.410256,4211.282051,4632.307692,3975.384616,4041.538461
14,4372.307692,4523.589743,4522.051282,4266.153846,4507.692307,4176.923076,4439.487179,4196.923076,4206.666666,4464.615384,4203.076923,4629.743589,3975.897436,4040.000000
15,4374.871794,4522.564102,4527.179487,4270.256410,4513.333333,4182.564102,4439.487179,4197.948717,4209.230769,4468.717948,4211.794871,4633.333333,3978.974359,4046.153846
16,4373.333333,4524.615384,4526.666666,4267.692307,4513.846153,4183.589743,4436.410256,4204.102564,4213.333333,4478.461538,4219.487179,4632.307692,3976.410257,4043.589743
17,4369.743589,4522.564102,4518.974358,4265.641025,4509.743589,4180.000000,4430.769230,4203.076923,4215.897435,4481.538461,4217.948717,4627.692307,3972.820513,4038.974358
18,4371.282051,4520.000000,4520.000000,4266.666666,4509.230769,4180.000000,4431.794871,4201.538461,4215.897435,4477.948717,4220.000000,4626.666666,3976.410257,4040.000000
19,4374.358974,4525.641025,4527.692307,4264.615384,4508.205128,4179.487179,4432.820512,4208.205128,4216.410256,4471.794871,4218.461538,4630.769230,3981.538462,4041.538461
20,4374.871794,4528.205128,4528.717948,4259.487179,4501.538461,4176.410256,4428.717948,4209.743589,4221.025641,4466.153846,4215.384615,4634.358974,3981.538462,4041.538461
21,4378.974358,4525.641025,4527.179487,4256.410256,4504.615384,4175.384615,4428.717948,4206.153846,4224.102564,4468.205128,4218.461538,4632.307692,3977.948718,4042.051282
22,4383.589743,4530.769230,4528.717948,4257.948717,4513.333333,4178.461538,4431.794871,4208.717948,4220.000000,4470.769230,4217.948717,4630.769230,3977.435898,4042.051282
23,4379.487179,4531.794871,4531.794871,4260.000000,4510.769230,4182.051282,4430.769230,4209.743589,4216.410256,4469.743589,4215.384615,4633.333333,3978.461539,4040.000000
24,4377.948717,4526.666666,4529.230769,4263.589743,4510.256410,4180.512820,4431.282051,4202.564102,4216.923076,4468.717948,4219.487179,4632.307692,3981.538462,4040.000000
