,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.743589,4539.487179,4534.358974,4268.205128,4501.025641,4218.461538,4442.051282,4228.717948,4237.948717,4504.615384,4215.897435,4665.641025,3993.333334,4047.179487
1,4373.846153,4538.974358,4535.897435,4277.435897,4509.230769,4224.102564,4450.769230,4234.871794,4247.692307,4510.256410,4220.000000,4671.282051,3997.435898,4050.769230
2,4370.769230,4541.025641,4535.384615,4280.512820,4508.205128,4223.076923,4455.897435,4232.307692,4245.641025,4505.128205,4233.333333,4665.641025,3995.384616,4052.307692
3,4370.769230,4549.230769,4535.384615,4276.410256,4506.666666,4221.538461,4450.256410,4229.743589,4244.102564,4503.076923,4231.282051,4665.128205,3988.717949,4050.256410
4,4372.820512,4545.641025,4533.846153,4278.461538,4509.743589,4222.564102,4452.820512,4233.333333,4246.153846,4505.128205,4216.410256,4670.769230,3986.153847,4047.179487
5,4369.743589,4540.000000,4533.333333,4280.512820,4508.717948,4221.538461,4460.512820,4232.820512,4246.666666,4506.666666,4222.564102,4668.205128,3992.307693,4050.769230
6,4366.153846,4546.153846,4533.846153,4276.923076,4507.692307,4218.974358,4451.794871,4229.743589,4243.589743,4508.205128,4234.358974,4662.051282,3996.410257,4052.307692
7,4368.717948,4546.153846,4532.820512,4275.897435,4508.205128,4218.461538,4442.051282,4230.769230,4240.512820,4505.128205,4225.128205,4662.564102,3990.769231,4045.128205
8,4377.948717,4540.000000,4535.897435,4277.948717,4507.692307,4219.487179,4446.666666,4231.282051,4239.487179,4503.076923,4218.461538,4666.666666,3991.282052,4044.102564
9,4382.564102,4545.641025,4536.923076,4278.974358,4507.179487,4218.974358,4447.692307,4225.641025,4235.384615,4503.076923,4221.538461,4664.102564,3998.461539,4051.282051
10,4381.538461,4556.410256,4534.358974,4278.974358,4508.717948,4218.974358,4442.564102,4222.051282,4233.333333,4500.512820,4223.589743,4660.000000,3997.435898,4055.384615
11,4382.051282,4554.358974,4538.974358,4278.974358,4509.230769,4217.435897,4444.102564,4227.692307,4241.025641,4502.564102,4228.717948,4662.051282,3994.871795,4056.410256
12,4386.153846,4553.333333,4545.128205,4280.000000,4507.692307,4218.974358,4445.128205,4231.282051,4245.641025,4509.743589,4233.333333,4666.153846,3999.487180,4054.358974
13,4389.230769,4554.871794,4541.538461,4281.025641,4507.692307,4223.076923,4444.615384,4229.230769,4242.564102,4509.230769,4230.256410,4665.128205,4004.102564,4049.230769
14,4390.256410,4545.641025,4535.897435,4280.512820,4508.717948,4222.051282,4445.128205,4227.692307,4240.512820,4504.615384,4227.179487,4663.589743,4003.076923,4054.358974
15,4387.692307,4540.000000,4533.846153,4277.435897,4508.717948,4217.948717,4444.615384,4229.230769,4240.512820,4504.102564,4226.153846,4663.076923,3995.897436,4062.564102
16,4385.128205,4547.179487,4532.820512,4276.410256,4507.692307,4222.051282,4444.102564,4230.256410,4237.435897,4504.615384,4226.666666,4660.000000,3990.256411,4053.846153
17,4389.230769,4556.410256,4536.410256,4280.000000,4508.205128,4228.717948,4446.666666,4230.769230,4236.410256,4503.589743,4231.794871,4661.025641,3997.948718,4048.205128
18,4393.333333,4552.307692,4537.948717,4282.564102,4510.769230,4232.820512,4449.743589,4232.820512,4240.000000,4507.179487,4233.846153,4667.692307,4007.179487,4056.923076
19,4392.820512,4541.538461,4534.358974,4277.435897,4510.769230,4227.692307,4445.641025,4239.487179,4247.179487,4509.230769,4233.846153,4668.717948,3997.435898,4058.974358
20,4393.333333,4541.538461,4538.974358,4275.384615,4506.666666,4222.564102,4442.564102,4247.179487,4250.256410,4510.256410,4235.384615,4669.230769,3990.256411,4055.897435
21,4391.794871,4552.307692,4544.615384,4277.948717,4504.615384,4224.615384,4446.153846,4245.128205,4248.205128,4510.769230,4233.846153,4673.846153,3999.487180,4053.846153
22,4387.692307,4556.923076,4539.487179,4279.487179,4507.692307,4225.641025,4445.641025,4235.384615,4247.179487,4509.743589,4232.820512,4666.666666,4001.025641,4047.179487
23,4388.205128,4550.256410,4535.897435,4278.974358,4509.743589,4224.615384,4445.128205,4232.307692,4245.641025,4504.102564,4232.307692,4658.461538,3989.743590,4047.692307
24,4389.743589,4547.692307,4537.948717,4277.948717,4505.641025,4228.717948,4455.384615,4234.358974,4244.615384,4504.615384,4231.794871,4664.615384,3993.846154,4061.025641
25,4386.153846,4552.820512,4542.051282,4283.076923,4507.179487,4233.846153,4461.538461,4235.384615,4251.282051,4517.948717,4234.358974,4671.282051,4009.743589,4066.153846
26,4387.179487,4554.871794,4543.589743,4288.205128,4515.897435,4231.282051,4451.794871,4232.307692,4250.256410,4524.102564,4237.435897,4670.256410,4009.230769,4052.820512
27,4391.282051,4551.282051,4537.948717,4283.589743,4514.358974,4226.666666,4442.051282,4219.487179,4237.435897,4508.717948,4231.282051,4668.205128,3994.871795,4045.641025
28,4393.846153,4548.205128,4532.307692,4276.410256,4505.128205,4219.487179,4441.538461,4213.846153,4235.384615,4503.076923,4229.743589,4665.128205,3992.820513,4054.871794
29,4400.512820,4553.333333,4539.487179,4278.461538,4505.641025,4214.871794,4443.589743,4226.153846,4245.641025,4515.384615,4236.410256,4668.717948,4005.128205,4064.615384
30,4411.794871,4558.461538,4549.743589,4282.564102,4510.769230,4224.615384,4443.589743,4236.410256,4252.307692,4522.051282,4244.615384,4680.512820,4012.820512,4067.179487
31,4415.384615,4556.923076,4548.205128,4286.153846,4509.230769,4232.820512,4445.641025,4235.384615,4251.282051,4516.923076,4245.128205,4682.564102,4006.153846,4061.025641
32,4410.256410,4553.846153,4544.615384,4289.743589,4507.179487,4229.743589,4449.743589,4233.846153,4245.128205,4511.794871,4237.435897,4677.948717,3998.974359,4052.307692
33,4419.487179,4557.435897,4546.153846,4289.230769,4510.256410,4226.666666,4450.769230,4233.846153,4242.051282,4516.923076,4240.000000,4681.538461,4010.769230,4061.538461
34,4430.769230,4555.897435,4547.692307,4288.205128,4513.846153,4228.205128,4451.282051,4232.820512,4246.666666,4523.589743,4252.820512,4686.153846,4022.051282,4078.974358
35,4421.025641,4545.641025,4544.102564,4285.641025,4511.282051,4225.128205,4452.820512,4231.794871,4246.153846,4515.384615,4249.743589,4678.461538,4011.794871,4069.230769
36,4408.205128,4540.000000,4540.000000,4280.512820,4504.102564,4217.435897,4448.717948,4229.230769,4234.358974,4502.564102,4234.871794,4668.717948,4003.589743,4049.230769
37,4411.794871,4541.538461,4538.974358,4279.487179,4503.076923,4216.923076,4445.641025,4232.307692,4230.769230,4506.666666,4231.282051,4667.692307,4013.846153,4051.282051
38,4411.282051,4541.025641,4537.435897,4277.948717,4507.179487,4223.589743,4447.692307,4237.435897,4240.512820,4512.820512,4233.846153,4667.179487,4012.307692,4059.487179
39,4403.076923,4537.948717,4535.897435,4270.256410,4505.128205,4229.743589,4451.794871,4235.384615,4246.666666,4506.153846,4233.846153,4664.615384,3999.487180,4058.461538
40,4405.641025,4537.948717,4536.410256,4265.128205,4502.564102,4227.692307,4454.358974,4232.820512,4241.538461,4504.615384,4234.358974,4666.153846,4004.615384,4055.384615
41,4405.128205,4540.000000,4535.384615,4267.179487,4506.153846,4221.538461,4451.282051,4232.307692,4235.384615,4507.179487,4232.307692,4668.717948,4016.923076,4050.769230
42,4396.923076,4540.000000,4531.794871,4264.615384,4503.589743,4217.435897,4444.615384,4229.743589,4233.846153,4506.666666,4226.153846,4663.076923,4018.974358,4049.230769
43,4396.923076,4535.897435,4527.692307,4261.538461,4495.384615,4214.871794,4441.025641,4228.205128,4235.384615,4505.641025,4222.051282,4655.384615,4016.410256,4054.871794
44,4405.641025,4536.923076,4528.717948,4269.743589,4498.974358,4219.487179,4444.102564,4230.256410,4241.538461,4504.102564,4219.487179,4655.384615,4018.974358,4059.487179
45,4409.743589,4550.769230,4533.846153,4281.025641,4510.256410,4231.282051,4454.358974,4232.820512,4248.717948,4505.641025,4220.000000,4664.102564,4026.666666,4058.974358
46,4405.128205,4556.923076,4535.384615,4279.487179,4509.230769,4233.846153,4457.948717,4239.487179,4249.743589,4514.871794,4226.666666,4668.205128,4035.897435,4063.076923
47,4398.974358,4552.307692,4535.384615,4272.307692,4506.153846,4231.282051,4448.717948,4244.615384,4250.769230,4520.512820,4230.769230,4666.153846,4042.051282,4074.358974
48,4396.410256,4551.794871,4541.538461,4272.820512,4510.256410,4232.307692,4445.641025,4239.487179,4246.153846,4512.307692,4224.102564,4668.205128,4040.000000,4080.000000
49,4394.358974,4552.820512,4544.102564,4277.435897,4509.743589,4230.769230,4446.666666,4230.256410,4232.307692,4503.589743,4211.794871,4670.256410,4032.307692,4068.205128
50,4389.743589,4551.282051,4538.974358,4279.487179,4506.666666,4228.205128,4441.025641,4229.230769,4230.256410,4504.102564,4215.384615,4668.205128,4031.794871,4059.487179
51,4386.153846,4553.846153,4535.897435,4275.897435,4507.179487,4229.743589,4442.051282,4233.846153,4237.948717,4508.717948,4230.256410,4667.179487,4035.384615,4068.717948
52,4382.051282,4548.205128,4535.384615,4267.692307,4506.666666,4228.717948,4445.128205,4233.846153,4233.846153,4506.666666,4229.743589,4667.179487,4029.230769,4072.307692
53,4380.000000,4543.076923,4533.846153,4268.205128,4505.128205,4226.666666,4443.589743,4232.820512,4230.256410,4501.538461,4222.051282,4665.128205,4024.615384,4062.051282
54,4382.051282,4550.256410,4537.435897,4277.435897,4507.179487,4230.256410,4450.769230,4238.974358,4242.564102,4510.256410,4226.666666,4669.743589,4035.897435,4059.487179
55,4381.538461,4550.256410,4545.641025,4278.461538,4510.256410,4235.384615,4460.000000,4248.717948,4250.769230,4521.538461,4236.410256,4677.435897,4045.641025,4070.769230
56,4378.974358,4544.102564,4546.153846,4274.358974,4509.230769,4234.358974,4459.487179,4249.230769,4249.743589,4517.948717,4233.333333,4677.435897,4036.410256,4075.897435
57,4380.512820,4550.256410,4542.564102,4277.435897,4508.205128,4232.307692,4460.512820,4246.666666,4252.820512,4516.410256,4231.282051,4671.794871,4029.230769,4070.769230
58,4380.512820,4555.384615,4545.128205,4281.538461,4508.717948,4232.820512,4463.589743,4253.846153,4261.538461,4524.615384,4236.410256,4672.820512,4040.000000,4071.282051
59,4376.923076,4545.641025,4546.153846,4281.025641,4507.692307,4233.333333,4462.051282,4262.051282,4265.128205,4524.615384,4236.410256,4676.410256,4052.307692,4072.820512
60,4373.333333,4538.461538,4543.589743,4278.461538,4505.128205,4233.333333,4466.153846,4263.076923,4260.000000,4520.000000,4233.333333,4676.923076,4041.538461,4068.205128
61,4371.282051,4539.487179,4544.615384,4278.974358,4506.666666,4233.333333,4470.769230,4258.974358,4257.435897,4522.564102,4235.897435,4674.871794,4020.000000,4064.615384
62,4370.769230,4538.974358,4543.589743,4280.512820,4507.692307,4232.307692,4464.102564,4253.846153,4260.000000,4522.051282,4233.333333,4670.256410,4019.487179,4067.179487
63,4371.794871,4538.461538,4535.897435,4273.846153,4505.128205,4231.282051,4457.948717,4251.794871,4255.897435,4512.307692,4222.051282,4666.666666,4037.948717,4063.589743
64,4370.769230,4536.410256,4533.333333,4265.128205,4504.615384,4230.769230,4458.461538,4251.282051,4248.717948,4507.179487,4222.051282,4667.692307,4034.871794,4055.384615
65,4371.282051,4534.358974,4538.974358,4263.589743,4502.564102,4229.743589,4461.538461,4250.256410,4247.179487,4510.769230,4228.717948,4667.179487,4011.282051,4057.435897
66,4374.871794,4535.384615,4544.102564,4267.179487,4500.000000,4230.769230,4464.615384,4250.256410,4251.282051,4515.897435,4228.717948,4665.641025,4009.743589,4060.000000
67,4375.384615,4535.897435,4544.102564,4266.153846,4502.564102,4231.794871,4465.128205,4251.282051,4251.794871,4518.461538,4231.282051,4668.205128,4028.717948,4058.974358
68,4376.410256,4535.897435,4542.051282,4263.076923,4503.076923,4230.769230,4461.025641,4249.230769,4252.307692,4518.461538,4234.871794,4671.282051,4036.923076,4061.025641
69,4380.512820,4538.461538,4544.102564,4269.743589,4509.230769,4231.282051,4457.948717,4253.333333,4261.538461,4522.051282,4236.410256,4673.333333,4033.846153,4065.128205
70,4387.179487,4541.025641,4552.307692,4278.974358,4517.435897,4235.384615,4464.615384,4263.076923,4270.256410,4533.333333,4244.102564,4680.512820,4032.820512,4070.769230
71,4393.846153,4545.128205,4555.897435,4282.051282,4515.897435,4238.461538,4470.769230,4267.179487,4269.230769,4543.076923,4254.871794,4686.153846,4038.974358,4076.410256
72,4399.487179,4555.384615,4551.282051,4285.128205,4513.333333,4237.435897,4466.153846,4263.589743,4263.589743,4537.435897,4251.794871,4684.615384,4045.128205,4078.461538
73,4398.461538,4558.974358,4546.153846,4288.205128,4513.846153,4234.871794,4457.435897,4253.333333,4257.435897,4525.641025,4239.487179,4678.461538,4038.974358,4072.307692
74,4394.871794,4547.692307,4545.641025,4283.076923,4510.256410,4231.282051,4457.435897,4252.307692,4254.871794,4521.538461,4237.435897,4673.846153,4027.692307,4067.179487
75,4397.435897,4535.384615,4546.153846,4275.897435,4505.641025,4230.256410,4461.025641,4262.051282,4261.025641,4523.076923,4241.538461,4675.897435,4028.205128,4067.179487
76,4397.948717,4540.000000,4543.589743,4275.384615,4506.666666,4231.282051,4461.538461,4262.051282,4266.153846,4526.153846,4240.000000,4677.948717,4028.205128,4067.692307
77,4395.384615,4550.769230,4541.025641,4275.897435,4507.179487,4232.820512,4456.923076,4248.717948,4259.487179,4526.666666,4234.871794,4671.794871,4023.589743,4065.641025
78,4394.358974,4545.641025,4538.974358,4273.333333,4508.205128,4228.717948,4448.717948,4244.102564,4252.307692,4519.487179,4227.692307,4665.641025,4026.153846,4061.538461
79,4395.897435,4541.538461,4535.897435,4276.923076,4507.692307,4225.641025,4446.153846,4246.666666,4247.179487,4513.846153,4222.564102,4665.641025,4026.666666,4058.974358
80,4393.846153,4547.692307,4533.846153,4277.435897,4504.102564,4227.692307,4447.692307,4245.641025,4245.128205,4515.384615,4229.230769,4668.205128,4016.923076,4058.974358
81,4389.230769,4543.589743,4538.461538,4270.769230,4506.666666,4230.769230,4451.282051,4246.666666,4246.666666,4513.846153,4235.384615,4668.205128,4015.384615,4061.025641
82,4387.692307,4534.358974,4544.615384,4268.717948,4508.717948,4230.769230,4455.384615,4248.717948,4247.179487,4506.666666,4228.205128,4667.179487,4018.974358,4062.051282
83,4390.769230,4537.435897,4541.538461,4270.769230,4506.153846,4230.769230,4456.410256,4248.205128,4247.179487,4505.128205,4226.666666,4669.230769,4014.871794,4058.461538
84,4395.384615,4542.564102,4538.974358,4270.256410,4507.692307,4233.846153,4459.487179,4248.717948,4249.230769,4509.230769,4233.333333,4669.743589,4012.820512,4057.948717
85,4394.871794,4536.923076,4542.051282,4269.743589,4506.153846,4232.307692,4458.974358,4249.743589,4249.743589,4510.256410,4235.384615,4667.692307,4012.820512,4059.487179
86,4389.230769,4533.846153,4541.025641,4269.743589,4494.358974,4223.589743,4448.205128,4243.589743,4243.076923,4505.641025,4231.794871,4667.692307,4008.717948,4057.435897
87,4388.205128,4538.461538,4534.358974,4266.153846,4493.846153,4216.410256,4440.000000,4232.820512,4232.820512,4500.000000,4226.666666,4667.179487,4007.692307,4054.358974
88,4389.743589,4535.384615,4531.282051,4264.102564,4500.512820,4215.897435,4444.102564,4230.256410,4231.794871,4499.487179,4222.051282,4662.564102,4010.769230,4053.333333
89,4389.743589,4528.205128,4531.794871,4264.615384,4498.461538,4223.589743,4448.205128,4239.487179,4243.589743,4512.307692,4225.641025,4661.538461,4012.820512,4054.871794
90,4386.153846,4528.205128,4531.282051,4261.538461,4497.435897,4227.692307,4447.179487,4248.717948,4250.256410,4521.025641,4231.794871,4667.692307,4009.230769,4054.871794
91,4384.102564,4528.717948,4530.256410,4261.025641,4497.948717,4221.538461,4444.615384,4247.179487,4247.179487,4512.820512,4228.205128,4667.179487,4004.102564,4052.820512
92,4389.743589,4531.282051,4531.282051,4265.128205,4493.333333,4214.871794,4442.051282,4244.615384,4249.230769,4507.179487,4223.589743,4660.000000,4007.179487,4049.743589
93,4393.846153,4539.487179,4531.794871,4265.128205,4490.769230,4216.410256,4440.512820,4243.589743,4250.769230,4506.666666,4227.692307,4655.897435,4011.282051,4046.153846
94,4389.743589,4541.025641,4529.743589,4262.051282,4497.948717,4218.974358,4440.512820,4238.461538,4241.538461,4501.025641,4227.692307,4657.435897,4001.025641,4044.102564
95,4384.615384,4532.307692,4526.666666,4259.487179,4501.025641,4218.461538,4442.051282,4231.794871,4230.256410,4494.871794,4215.897435,4654.358974,3992.820513,4044.615384
96,4387.692307,4525.641025,4522.564102,4258.974358,4494.871794,4218.974358,4442.564102,4230.769230,4230.769230,4493.333333,4209.743589,4648.717948,3994.871795,4043.589743
97,4391.794871,4529.230769,4520.512820,4259.487179,4495.897435,4218.974358,4442.051282,4231.282051,4234.871794,4495.897435,4215.897435,4649.230769,3992.820513,4035.897435
