,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.051282,4540.512820,4535.384615,4280.512820,4490.769230,4172.307692,4440.512820,4231.794871,4269.230769,4487.179487,4223.076923,4645.641025,4016.923076,3950.256411
1,4390.256410,4548.205128,4538.461538,4289.230769,4489.230769,4173.846153,4443.589743,4232.820512,4268.205128,4485.128205,4209.230769,4650.769230,4014.871794,3954.871795
2,4386.666666,4548.205128,4538.461538,4285.128205,4494.871794,4177.948717,4446.153846,4234.871794,4265.641025,4488.205128,4202.564102,4649.230769,4008.717948,3951.282052
3,4375.897435,4536.410256,4533.846153,4272.307692,4497.435897,4176.410256,4445.641025,4234.358974,4265.641025,4492.820512,4215.384615,4638.461538,4004.615384,3943.076924
4,4377.435897,4534.871794,4533.333333,4276.410256,4491.794871,4172.307692,4445.641025,4232.307692,4267.692307,4493.846153,4214.358974,4637.435897,4007.179487,3940.512821
5,4387.179487,4544.102564,4537.948717,4291.794871,4491.282051,4172.307692,4446.666666,4232.820512,4270.256410,4492.307692,4199.487179,4646.153846,4012.820512,3950.256411
6,4387.179487,4546.666666,4536.923076,4291.282051,4496.410256,4177.435897,4446.153846,4229.230769,4265.641025,4487.692307,4194.358974,4644.102564,4010.256410,3954.871795
7,4376.410256,4533.333333,4525.641025,4275.897435,4495.897435,4173.333333,4442.051282,4223.076923,4254.871794,4480.000000,4192.307692,4629.230769,3996.410257,3940.000000
8,4371.282051,4524.102564,4518.974358,4272.307692,4486.666666,4164.615384,4445.128205,4225.641025,4253.846153,4479.487179,4191.794871,4627.692307,3993.846154,3929.230770
9,4379.487179,4536.410256,4524.615384,4282.564102,4481.025641,4168.717948,4454.871794,4229.230769,4258.974358,4490.256410,4203.076923,4638.461538,4006.153846,3939.487180
10,4382.564102,4543.589743,4526.666666,4284.102564,4486.666666,4172.820512,4451.794871,4222.051282,4261.025641,4494.358974,4206.666666,4636.923076,4010.256410,3947.692308
11,4377.948717,4535.384615,4522.051282,4274.358974,4488.205128,4167.692307,4442.564102,4215.384615,4259.487179,4486.666666,4194.358974,4631.282051,4001.538461,3941.025642
12,4375.897435,4533.333333,4522.051282,4270.769230,4482.564102,4166.666666,4449.743589,4217.948717,4260.512820,4482.051282,4196.923076,4632.820512,3995.897436,3937.435898
13,4377.948717,4541.538461,4525.641025,4279.487179,4484.615384,4171.282051,4461.025641,4220.000000,4264.615384,4487.179487,4216.923076,4636.410256,4004.615384,3941.538462
14,4378.974358,4542.564102,4525.128205,4282.564102,4492.307692,4171.794871,4460.512820,4218.461538,4266.153846,4492.307692,4216.923076,4638.461538,4012.307692,3941.025642
15,4373.333333,4535.897435,4522.051282,4274.871794,4489.230769,4166.666666,4456.923076,4216.923076,4260.000000,4489.743589,4204.102564,4635.897435,4001.538461,3936.410257
16,4369.230769,4530.769230,4520.512820,4272.307692,4482.051282,4163.589743,4456.923076,4214.871794,4254.358974,4486.666666,4206.153846,4631.794871,3990.769231,3932.307693
17,4372.820512,4532.307692,4520.000000,4276.410256,4484.615384,4164.102564,4455.384615,4214.871794,4259.487179,4485.641025,4209.230769,4633.333333,3996.923077,3932.820513
18,4376.923076,4538.461538,4520.000000,4280.512820,4488.205128,4168.205128,4457.435897,4217.435897,4262.051282,4486.666666,4202.564102,4635.384615,4004.615384,3936.923077
19,4377.435897,4544.102564,4521.538461,4283.589743,4491.282051,4174.871794,4460.512820,4219.487179,4258.461538,4488.717948,4203.589743,4634.871794,4003.076923,3939.487180
20,4375.897435,4543.589743,4522.051282,4283.076923,4493.846153,4173.846153,4461.538461,4218.461538,4258.461538,4488.717948,4205.128205,4634.358974,3995.384616,3936.410257
21,4371.794871,4534.358974,4520.512820,4278.974358,4488.205128,4167.692307,4461.538461,4214.358974,4256.923076,4486.666666,4189.230769,4630.769230,3992.820513,3930.769231
22,4368.205128,4529.230769,4518.461538,4272.820512,4483.076923,4169.230769,4460.512820,4211.794871,4249.230769,4482.051282,4184.615384,4625.128205,4000.000000,3931.282052
23,4369.743589,4532.820512,4517.948717,4267.692307,4485.641025,4171.282051,4457.948717,4214.358974,4245.641025,4473.846153,4202.051282,4625.128205,3994.871795,3934.871795
24,4375.897435,4539.487179,4522.051282,4272.820512,4491.282051,4168.717948,4464.615384,4218.974358,4255.384615,4481.025641,4211.794871,4632.820512,3987.179488,3935.897436
25,4380.512820,4540.512820,4521.025641,4284.615384,4491.282051,4171.794871,4474.358974,4219.487179,4263.589743,4497.948717,4205.641025,4635.384615,3996.410257,3937.435898
26,4379.487179,4538.974358,4513.846153,4288.717948,4489.230769,4174.871794,4473.333333,4214.358974,4254.871794,4493.846153,4194.358974,4626.666666,4001.538461,3938.974359
27,4376.923076,4541.538461,4516.410256,4285.128205,4491.282051,4172.307692,4469.743589,4213.846153,4248.205128,4483.076923,4194.358974,4623.589743,4000.512820,3938.461539
28,4380.000000,4545.128205,4524.615384,4285.641025,4492.820512,4173.333333,4474.358974,4216.923076,4256.410256,4492.307692,4209.743589,4636.410256,4007.692307,3938.461539
29,4383.076923,4545.128205,4525.128205,4289.230769,4490.769230,4174.871794,4477.948717,4216.923076,4265.128205,4500.512820,4213.846153,4646.666666,4009.743589,3944.102565
30,4386.666666,4548.205128,4523.076923,4293.333333,4491.794871,4172.820512,4476.923076,4222.051282,4267.179487,4496.923076,4204.102564,4645.128205,4010.256410,3947.692308
31,4391.794871,4556.410256,4526.153846,4295.384615,4501.538461,4179.487179,4482.564102,4229.743589,4264.615384,4496.410256,4207.179487,4645.641025,4015.897435,3946.153847
32,4391.282051,4553.846153,4525.641025,4291.794871,4506.666666,4187.179487,4490.256410,4225.128205,4258.461538,4492.820512,4205.641025,4647.692307,4006.666666,3945.641026
33,4382.564102,4544.615384,4522.051282,4289.743589,4503.589743,4185.128205,4486.666666,4216.923076,4257.948717,4490.769230,4189.230769,4644.102564,3994.358975,3943.076924
34,4377.435897,4544.615384,4520.000000,4289.230769,4496.923076,4178.461538,4476.410256,4216.923076,4266.153846,4496.923076,4192.820512,4638.974358,4000.512820,3940.512821
35,4383.076923,4550.256410,4519.487179,4284.102564,4493.333333,4175.897435,4473.333333,4219.487179,4271.282051,4501.025641,4206.153846,4640.000000,4010.256410,3943.076924
36,4386.666666,4548.205128,4522.051282,4285.641025,4495.897435,4177.435897,4475.384615,4217.948717,4268.205128,4498.461538,4205.128205,4645.128205,4004.102564,3944.102565
37,4381.025641,4539.487179,4521.538461,4294.871794,4493.846153,4173.846153,4473.333333,4215.384615,4261.025641,4490.769230,4204.102564,4648.717948,3990.256411,3940.000000
38,4378.974358,4538.461538,4518.974358,4295.384615,4490.256410,4171.282051,4472.820512,4215.384615,4254.871794,4484.102564,4199.487179,4650.256410,3991.282052,3941.025642
39,4386.153846,4545.128205,4523.589743,4288.717948,4492.307692,4177.435897,4476.923076,4218.461538,4255.384615,4484.102564,4180.512820,4651.794871,4002.564102,3948.717949
40,4390.256410,4548.717948,4522.051282,4286.666666,4498.461538,4182.051282,4478.461538,4219.487179,4256.410256,4486.666666,4174.358974,4652.307692,4004.102564,3949.743590
41,4383.589743,4542.051282,4509.743589,4287.692307,4498.461538,4176.923076,4472.820512,4217.948717,4251.282051,4484.102564,4188.717948,4647.179487,3994.358975,3940.000000
42,4379.487179,4539.487179,4510.256410,4293.846153,4497.435897,4177.435897,4471.282051,4217.948717,4257.435897,4486.666666,4203.589743,4646.666666,3993.846154,3937.948718
43,4388.717948,4549.743589,4523.076923,4298.974358,4499.487179,4185.641025,4471.282051,4218.974358,4273.846153,4498.461538,4209.743589,4656.410256,4005.641025,3950.256411
44,4397.948717,4553.846153,4524.102564,4293.846153,4502.051282,4182.564102,4464.102564,4217.948717,4272.820512,4501.538461,4198.461538,4662.564102,4010.769230,3957.948718
45,4389.743589,4547.692307,4519.487179,4288.205128,4508.205128,4178.974358,4457.948717,4216.410256,4258.461538,4493.333333,4187.179487,4657.948717,4003.076923,3953.333334
46,4384.102564,4547.692307,4521.025641,4290.769230,4510.256410,4183.589743,4460.512820,4215.384615,4254.871794,4486.666666,4190.256410,4657.435897,4001.025641,3954.871795
47,4392.307692,4552.307692,4522.564102,4292.307692,4503.589743,4187.179487,4465.128205,4214.871794,4257.435897,4488.205128,4188.717948,4663.076923,4008.717948,3963.589744
48,4390.769230,4543.076923,4522.564102,4292.820512,4498.974358,4182.051282,4461.538461,4215.897435,4254.871794,4488.205128,4181.025641,4663.076923,4008.717948,3963.076924
49,4381.025641,4533.846153,4523.076923,4294.358974,4502.564102,4179.487179,4457.948717,4219.487179,4256.410256,4487.692307,4181.538461,4656.923076,4003.589743,3960.512821
50,4380.512820,4539.487179,4521.538461,4290.769230,4507.692307,4184.102564,4458.974358,4220.000000,4258.974358,4491.794871,4176.410256,4648.205128,4004.615384,3962.051283
51,4380.000000,4542.051282,4521.025641,4283.589743,4510.256410,4188.717948,4459.487179,4214.871794,4255.897435,4490.769230,4160.000000,4644.102564,4007.692307,3955.897436
52,4375.384615,4533.333333,4521.025641,4280.000000,4512.820512,4189.743589,4462.564102,4217.948717,4259.487179,4487.692307,4160.000000,4645.128205,4006.153846,3949.743590
53,4378.461538,4531.794871,4522.051282,4283.589743,4513.846153,4191.794871,4469.743589,4231.282051,4270.256410,4495.897435,4169.743589,4645.641025,4002.051282,3957.435898
54,4380.512820,4538.974358,4525.128205,4289.230769,4513.333333,4195.897435,4474.871794,4235.897435,4271.282051,4500.000000,4166.153846,4647.692307,4001.025641,3960.512821
55,4373.846153,4536.410256,4524.102564,4287.179487,4511.794871,4191.794871,4470.769230,4230.769230,4262.051282,4488.717948,4157.948717,4648.717948,4000.000000,3949.230770
56,4376.410256,4531.282051,4521.025641,4283.076923,4505.128205,4189.230769,4466.666666,4231.282051,4260.000000,4485.641025,4155.897435,4646.153846,4000.512820,3949.743590
57,4379.487179,4532.307692,4523.589743,4283.076923,4504.615384,4191.282051,4466.666666,4235.384615,4269.743589,4498.461538,4163.589743,4647.692307,4003.589743,3956.923077
58,4368.205128,4529.743589,4520.000000,4278.974358,4508.717948,4189.230769,4462.051282,4231.282051,4271.794871,4498.461538,4173.333333,4645.128205,4001.538461,3950.769231
59,4362.564102,4522.051282,4512.820512,4269.743589,4506.666666,4185.641025,4463.589743,4226.153846,4264.102564,4486.153846,4172.820512,4638.461538,3995.897436,3942.564103
60,4374.358974,4523.589743,4517.435897,4274.871794,4505.641025,4189.743589,4471.794871,4228.205128,4263.589743,4485.641025,4161.538461,4640.512820,3995.897436,3947.692308
61,4382.051282,4533.333333,4524.615384,4289.230769,4509.230769,4190.769230,4467.692307,4233.333333,4265.641025,4495.897435,4155.384615,4647.692307,3999.487180,3955.897436
62,4375.897435,4533.846153,4524.102564,4286.153846,4505.641025,4183.589743,4457.435897,4234.358974,4264.102564,4498.461538,4163.589743,4649.230769,4006.666666,3953.333334
63,4369.743589,4526.153846,4523.589743,4280.512820,4499.487179,4184.615384,4457.435897,4233.846153,4266.153846,4495.897435,4172.307692,4651.794871,4014.871794,3950.769231
64,4369.230769,4521.025641,4524.615384,4284.102564,4498.974358,4184.102564,4460.000000,4229.743589,4264.102564,4496.410256,4172.820512,4652.820512,4001.538461,3948.717949
65,4373.846153,4524.102564,4523.076923,4285.641025,4498.461538,4176.923076,4455.384615,4220.512820,4256.410256,4498.461538,4174.871794,4648.205128,3987.692308,3947.179488
66,4378.974358,4530.256410,4520.512820,4285.641025,4498.974358,4175.384615,4454.871794,4218.461538,4255.897435,4497.948717,4172.307692,4646.666666,3998.974359,3951.794872
67,4377.948717,4532.820512,4526.153846,4289.743589,4505.641025,4182.564102,4456.923076,4227.692307,4263.589743,4501.025641,4161.538461,4651.794871,4010.769230,3956.410257
68,4375.897435,4527.692307,4534.871794,4296.923076,4511.794871,4187.179487,4457.435897,4233.333333,4270.256410,4508.717948,4165.128205,4654.871794,4003.589743,3951.794872
69,4377.435897,4526.153846,4533.333333,4301.538461,4509.743589,4189.230769,4458.974358,4232.307692,4274.358974,4512.307692,4180.000000,4652.307692,3996.923077,3948.717949
70,4376.410256,4532.307692,4524.102564,4301.538461,4506.153846,4191.282051,4458.974358,4234.358974,4272.820512,4508.205128,4173.846153,4649.743589,3999.487180,3951.794872
71,4374.358974,4536.410256,4524.102564,4297.435897,4509.230769,4189.230769,4460.000000,4234.358974,4263.589743,4503.589743,4156.410256,4647.692307,4000.512820,3948.717949
