,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.615384,4594.358974,4520.512820,4296.923076,4498.461538,4186.666666,4435.384615,4216.410256,4228.717948,4500.512820,4153.846153,4640.512820,4016.923076,4053.333333
1,4389.743589,4603.076923,4521.538461,4299.487179,4500.512820,4188.205128,4440.512820,4214.871794,4229.743589,4504.102564,4160.000000,4648.717948,4021.538461,4057.948717
2,4389.230769,4605.128205,4523.076923,4300.512820,4500.000000,4191.282051,4435.897435,4211.282051,4227.179487,4503.076923,4152.820512,4645.641025,4013.846153,4058.461538
3,4380.512820,4598.974358,4517.948717,4296.923076,4497.435897,4191.282051,4432.820512,4208.717948,4225.641025,4500.512820,4137.948717,4635.897435,4005.641025,4051.282051
4,4380.000000,4596.410256,4511.282051,4294.358974,4495.897435,4189.230769,4438.974358,4210.256410,4225.641025,4501.538461,4133.333333,4635.384615,4005.128205,4043.589743
5,4388.205128,4596.923076,4516.923076,4300.000000,4497.948717,4186.153846,4441.538461,4212.820512,4226.666666,4498.461538,4136.923076,4643.076923,4010.769230,4048.717948
6,4391.282051,4598.461538,4521.538461,4304.102564,4497.948717,4185.641025,4438.461538,4212.307692,4223.589743,4491.282051,4135.897435,4646.666666,4018.461538,4058.461538
7,4387.692307,4601.538461,4518.461538,4304.615384,4497.435897,4188.205128,4437.435897,4210.256410,4220.512820,4494.871794,4132.307692,4645.641025,4017.948717,4058.974358
8,4382.051282,4597.435897,4517.948717,4305.128205,4500.000000,4190.769230,4436.923076,4212.307692,4224.102564,4497.435897,4137.435897,4642.051282,4009.230769,4055.384615
9,4376.923076,4595.384615,4513.846153,4300.000000,4498.461538,4190.769230,4437.948717,4217.948717,4227.179487,4489.230769,4140.512820,4638.461538,4006.666666,4046.153846
10,4376.410256,4595.897435,4510.256410,4291.794871,4495.384615,4186.153846,4439.487179,4220.512820,4224.102564,4489.230769,4138.461538,4638.461538,4010.769230,4039.487179
11,4380.512820,4588.205128,4516.410256,4288.717948,4496.410256,4182.051282,4440.512820,4221.025641,4224.102564,4500.512820,4143.076923,4643.076923,4012.307692,4048.205128
12,4389.230769,4588.205128,4523.076923,4294.358974,4498.974358,4187.692307,4442.564102,4220.512820,4228.717948,4507.692307,4150.769230,4649.230769,4011.282051,4059.487179
13,4397.948717,4605.641025,4523.589743,4302.051282,4500.512820,4195.897435,4442.051282,4217.435897,4230.256410,4510.256410,4152.820512,4653.333333,4017.948717,4062.564102
14,4395.384615,4614.358974,4520.000000,4303.589743,4500.000000,4190.769230,4439.487179,4215.897435,4228.717948,4512.307692,4149.743589,4650.769230,4022.564102,4061.025641
15,4386.153846,4602.564102,4516.923076,4303.076923,4498.974358,4186.666666,4441.025641,4218.461538,4228.717948,4507.692307,4147.692307,4649.230769,4020.512820,4054.358974
16,4389.743589,4598.974358,4520.000000,4306.153846,4500.000000,4192.820512,4443.589743,4223.589743,4234.871794,4508.717948,4146.666666,4655.897435,4019.487179,4053.846153
17,4397.435897,4604.102564,4524.615384,4305.641025,4501.025641,4194.871794,4440.000000,4225.128205,4241.025641,4514.358974,4145.641025,4657.435897,4021.025641,4062.051282
18,4390.256410,4601.538461,4522.564102,4304.615384,4499.487179,4190.256410,4434.358974,4216.923076,4232.307692,4510.256410,4143.076923,4647.692307,4020.512820,4064.615384
19,4381.538461,4596.923076,4514.871794,4303.589743,4497.948717,4186.666666,4429.743589,4203.589743,4220.000000,4501.538461,4141.538461,4641.538461,4013.333333,4056.410256
20,4387.692307,4603.589743,4513.333333,4302.051282,4498.974358,4189.230769,4430.256410,4208.205128,4225.128205,4499.487179,4143.589743,4647.692307,4009.743589,4054.871794
