,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4423.589743,4538.974358,4552.307692,4271.794871,4521.538461,4208.205128,4458.974358,4245.641025,4223.076923,4511.282051,4233.846153,4654.358974,3993.846154,4065.641025
1,4416.410256,4530.769230,4545.641025,4258.974358,4519.487179,4211.794871,4459.487179,4248.205128,4227.179487,4514.871794,4231.794871,4654.358974,3992.820513,4056.410256
2,4423.076923,4538.974358,4546.153846,4265.128205,4519.487179,4209.230769,4457.435897,4250.256410,4224.102564,4507.179487,4224.615384,4655.384615,4000.000000,4062.051282
3,4425.641025,4542.051282,4547.692307,4272.820512,4520.000000,4206.153846,4455.384615,4242.051282,4215.384615,4497.435897,4213.846153,4652.307692,3997.948718,4068.205128
4,4413.846153,4532.820512,4538.461538,4265.128205,4522.051282,4206.153846,4450.256410,4236.410256,4209.230769,4491.282051,4215.384615,4645.641025,3978.974359,4059.487179
5,4413.333333,4541.025641,4536.410256,4264.102564,4523.589743,4204.615384,4448.205128,4234.871794,4205.128205,4489.743589,4223.076923,4641.538461,3969.743590,4054.871794
6,4424.102564,4552.820512,4542.051282,4269.230769,4520.512820,4203.076923,4451.794871,4231.794871,4208.205128,4491.282051,4218.461538,4645.128205,3982.564103,4062.564102
7,4422.564102,4546.666666,4542.051282,4267.692307,4520.512820,4206.153846,4451.282051,4235.384615,4220.000000,4495.384615,4214.358974,4647.692307,3986.666667,4064.102564
8,4411.282051,4537.435897,4538.461538,4261.025641,4522.564102,4205.641025,4444.615384,4234.358974,4214.871794,4496.410256,4213.333333,4642.051282,3972.307693,4057.948717
9,4412.820512,4535.897435,4538.974358,4257.948717,4515.897435,4202.051282,4442.564102,4228.205128,4202.564102,4496.923076,4211.794871,4640.512820,3969.230770,4058.461538
10,4425.641025,4541.538461,4546.666666,4262.564102,4511.282051,4200.000000,4446.153846,4236.410256,4218.461538,4503.589743,4217.948717,4648.717948,3985.641026,4064.615384
11,4425.641025,4548.205128,4548.717948,4266.666666,4518.461538,4199.487179,4448.717948,4243.589743,4231.794871,4507.692307,4220.512820,4651.282051,3990.256411,4062.564102
12,4412.307692,4540.000000,4539.487179,4258.461538,4515.897435,4201.538461,4447.179487,4235.384615,4213.333333,4502.051282,4215.384615,4639.487179,3974.358975,4052.307692
13,4408.205128,4529.230769,4536.923076,4252.307692,4509.230769,4199.487179,4442.051282,4227.692307,4200.000000,4492.820512,4220.000000,4632.820512,3964.102565,4051.794871
14,4415.384615,4534.358974,4541.538461,4258.974358,4517.435897,4197.435897,4443.076923,4229.230769,4210.256410,4491.794871,4214.871794,4641.025641,3974.358975,4054.871794
15,4417.435897,4541.538461,4542.051282,4265.128205,4524.615384,4204.102564,4454.358974,4240.000000,4223.589743,4497.948717,4204.615384,4648.717948,3985.641026,4053.333333
16,4413.846153,4538.461538,4540.512820,4265.641025,4520.512820,4210.256410,4460.512820,4248.717948,4231.282051,4505.641025,4220.512820,4649.230769,3982.051283,4055.897435
17,4409.743589,4533.333333,4540.000000,4263.589743,4519.487179,4205.128205,4459.487179,4242.051282,4226.666666,4505.128205,4228.717948,4644.615384,3974.358975,4060.000000
18,4408.717948,4533.333333,4538.461538,4262.051282,4523.589743,4203.589743,4457.435897,4236.410256,4218.974358,4497.948717,4215.897435,4643.076923,3977.948718,4057.435897
19,4417.435897,4535.384615,4539.487179,4267.692307,4519.487179,4208.205128,4458.974358,4245.128205,4224.102564,4501.538461,4221.538461,4649.743589,3984.615385,4055.897435
20,4426.153846,4540.000000,4541.538461,4273.333333,4516.410256,4206.666666,4461.538461,4252.307692,4233.333333,4511.794871,4230.769230,4654.871794,3986.153847,4062.051282
