,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.794871,4523.589743,4545.128205,4198.461538,4501.025641,4196.410256,4443.589743,5296.923076,4248.717948,4532.820512,4228.717948,4677.948717,4002.051282,4108.717948
1,4401.538461,4511.282051,4533.333333,4183.589743,4494.358974,4188.717948,4440.000000,5238.974358,4235.384615,4518.461538,4218.461538,4666.153846,3990.256411,4101.538461
2,4409.230769,4510.256410,4536.923076,4193.333333,4498.461538,4193.846153,4444.102564,5222.564102,4232.820512,4520.512820,4215.384615,4667.692307,3995.897436,4107.692307
3,4410.769230,4513.333333,4542.051282,4209.230769,4500.512820,4194.358974,4446.153846,5300.512820,4233.333333,4521.538461,4228.717948,4670.769230,3992.307693,4106.153846
4,4396.923076,4507.179487,4531.282051,4195.897435,4490.256410,4184.102564,4434.358974,5437.435897,4225.641025,4511.794871,4216.923076,4662.051282,3978.974359,4094.358974
5,4390.256410,4502.564102,4522.564102,4177.948717,4482.051282,4176.923076,4427.179487,5540.512820,4221.025641,4510.256410,4200.512820,4654.358974,3975.384616,4088.205128
6,4397.948717,4504.102564,4531.282051,4189.743589,4490.256410,4185.128205,4438.461538,5611.282051,4223.589743,4517.948717,4206.666666,4658.974358,3976.923077,4090.769230
7,4400.512820,4509.230769,4536.923076,4205.128205,4494.358974,4192.307692,4446.666666,5665.641025,4228.717948,4518.974358,4212.820512,4664.102564,3981.538462,4093.846153
8,4395.897435,4511.282051,4532.820512,4194.358974,4489.743589,4189.230769,4440.000000,5678.461538,4229.230769,4518.974358,4210.769230,4662.051282,3983.076924,4092.307692
9,4396.923076,4512.307692,4532.307692,4188.205128,4494.358974,4190.256410,4435.384615,5662.564102,4227.692307,4524.615384,4215.384615,4662.564102,3978.461539,4092.307692
10,4399.487179,4512.820512,4532.820512,4198.461538,4498.461538,4192.307692,4433.846153,5659.487179,4222.564102,4522.564102,4215.897435,4663.076923,3977.948718,4090.769230
11,4398.461538,4512.820512,4531.794871,4203.589743,4494.358974,4190.256410,4432.820512,5681.538461,4222.051282,4520.000000,4214.871794,4660.512820,3985.128206,4088.717948
12,4403.589743,4523.589743,4538.974358,4208.717948,4497.948717,4193.333333,4444.102564,5737.435897,4237.435897,4536.923076,4218.461538,4666.666666,3993.333334,4098.974358
13,4413.846153,4534.871794,4546.666666,4216.410256,4509.743589,4205.128205,4455.384615,5814.358974,4247.692307,4551.794871,4215.897435,4677.435897,3998.974359,4111.282051
14,4410.256410,4524.615384,4539.487179,4210.256410,4509.743589,4206.153846,4452.820512,5860.000000,4241.025641,4545.128205,4221.025641,4675.384615,3996.923077,4106.666666
15,4397.435897,4511.794871,4528.205128,4197.948717,4503.076923,4196.923076,4442.051282,5861.538461,4232.820512,4538.974358,4226.666666,4665.128205,3987.179488,4096.410256
16,4393.846153,4515.384615,4529.230769,4196.923076,4499.487179,4193.333333,4435.384615,5849.743589,4232.307692,4542.564102,4217.948717,4660.512820,3987.179488,4094.358974
17,4400.512820,4518.974358,4531.794871,4200.000000,4497.948717,4197.948717,4437.435897,5872.820512,4234.871794,4546.153846,4212.820512,4662.051282,3993.333334,4094.358974
18,4407.692307,4515.384615,4531.282051,4200.000000,4498.461538,4199.487179,4444.102564,5823.076923,4241.025641,4549.230769,4221.538461,4668.717948,3995.897436,4098.974358
19,4406.666666,4514.358974,4530.769230,4194.358974,4496.923076,4193.846153,4444.615384,5474.871794,4241.025641,4541.538461,4221.538461,4672.820512,3999.487180,4106.666666
20,4401.538461,4517.435897,4528.205128,4189.743589,4493.333333,4191.282051,4441.025641,4981.538461,4235.384615,4522.564102,4218.461538,4670.256410,3998.974359,4101.538461
21,4403.589743,4518.974358,4524.102564,4194.871794,4491.282051,4192.307692,4435.897435,4751.794871,4232.820512,4506.153846,4230.769230,4669.743589,3991.794872,4092.820512
22,4404.615384,4514.358974,4524.615384,4202.051282,4493.846153,4191.282051,4430.256410,4722.051282,4227.692307,4498.974358,4236.410256,4669.743589,3989.743590,4092.820512
23,4396.410256,4515.384615,4531.282051,4202.051282,4500.000000,4195.897435,4433.846153,4612.820512,4233.333333,4508.717948,4230.256410,4673.333333,4000.000000,4100.000000
24,4387.179487,4526.666666,4538.974358,4199.487179,4501.025641,4202.051282,4446.153846,4531.794871,4251.794871,4524.102564,4230.769230,4683.589743,4009.743589,4109.230769
25,4373.846153,4527.692307,4537.948717,4203.076923,4497.948717,4198.461538,4446.666666,4485.641025,4248.205128,4515.384615,4224.615384,4682.564102,4005.128205,4111.282051
26,4353.333333,4519.487179,4529.743589,4214.358974,4498.974358,4196.410256,4439.487179,4261.025641,4232.820512,4498.461538,4213.333333,4671.794871,3996.923077,4102.051282
27,4345.128205,4522.051282,4532.307692,4220.000000,4504.615384,4205.128205,4442.564102,4043.589743,4232.820512,4501.025641,4225.128205,4672.307692,4003.589743,4101.025641
28,4341.025641,4523.076923,4532.820512,4204.615384,4505.128205,4204.102564,4447.179487,4037.435897,4233.846153,4504.615384,4233.333333,4675.384615,4006.153846,4102.051282
29,4324.102564,4514.871794,4522.564102,4188.205128,4495.897435,4190.256410,4437.948717,4008.717948,4228.205128,4495.897435,4212.820512,4664.615384,3988.717949,4086.666666
30,4310.769230,4506.666666,4514.871794,4183.076923,4487.692307,4185.128205,4425.641025,3815.384616,4223.076923,4491.282051,4198.461538,4654.871794,3981.025642,4074.358974
31,4303.589743,4503.076923,4510.769230,4177.435897,4486.666666,4191.794871,4423.589743,3630.256411,4212.307692,4486.153846,4194.871794,4652.307692,3985.128206,4076.923076
32,4296.923076,4508.205128,4514.871794,4186.153846,4487.692307,4189.743589,4427.179487,3567.692308,4208.717948,4477.948717,4191.794871,4654.358974,3980.000000,4083.589743
33,4299.487179,4513.846153,4524.615384,4197.948717,4484.102564,4181.538461,4427.692307,3558.461539,4213.846153,4476.923076,4205.641025,4659.487179,3977.948718,4087.692307
34,4303.076923,4512.307692,4523.076923,4189.230769,4480.512820,4182.564102,4427.179487,3514.871795,4214.871794,4480.512820,4214.871794,4663.076923,3986.153847,4084.102564
35,4300.000000,4508.717948,4520.000000,4187.179487,4481.025641,4184.615384,4429.743589,3390.769231,4218.461538,4484.102564,4204.102564,4665.128205,3994.871795,4084.102564
36,4296.923076,4508.717948,4528.717948,4204.102564,4486.666666,4185.641025,4433.333333,3163.589744,4231.282051,4485.128205,4202.564102,4667.692307,3998.461539,4092.307692
37,4297.435897,4508.717948,4523.589743,4195.384615,4492.820512,4188.205128,4431.794871,2895.897436,4230.769230,4475.897435,4212.820512,4663.076923,3993.333334,4089.230769
38,4302.051282,4510.256410,4509.743589,4175.897435,4490.256410,4184.615384,4427.179487,2737.435898,4214.871794,4453.846153,4212.307692,4653.846153,3982.564103,4081.025641
39,4312.820512,4512.820512,4515.897435,4190.256410,4484.102564,4181.025641,4427.179487,2680.512821,4213.846153,4445.128205,4209.743589,4655.384615,3981.538462,4082.564102
40,4318.461538,4510.256410,4523.076923,4208.717948,4483.589743,4185.128205,4428.717948,2541.538462,4222.051282,4449.230769,4206.666666,4658.974358,3984.615385,4084.102564
41,4314.358974,4504.615384,4513.333333,4198.974358,4480.000000,4182.564102,4428.717948,2423.589744,4212.820512,4434.358974,4193.846153,4651.794871,3975.384616,4079.487179
42,4319.487179,4503.589743,4507.179487,4182.564102,4476.410256,4175.384615,4428.205128,2498.461539,4207.692307,4427.179487,4196.410256,4645.641025,3971.794872,4078.974358
43,4334.358974,4512.820512,4514.358974,4185.641025,4482.564102,4180.512820,4432.820512,2519.487180,4224.615384,4449.230769,4215.384615,4655.897435,3983.076924,4090.256410
44,4342.051282,4517.435897,4520.512820,4198.461538,4484.102564,4182.564102,4434.871794,2349.743590,4232.307692,4455.384615,4214.871794,4667.179487,3995.897436,4100.000000
45,4343.589743,4515.384615,4524.102564,4204.102564,4477.948717,4174.871794,4431.794871,2237.948718,4224.615384,4440.512820,4208.205128,4669.230769,4004.615384,4100.512820
46,4352.307692,4516.923076,4526.666666,4202.051282,4483.589743,4180.512820,4431.794871,2280.000000,4226.666666,4439.487179,4218.461538,4673.333333,4007.692307,4104.615384
47,4353.846153,4514.358974,4522.051282,4200.512820,4489.230769,4186.666666,4432.307692,2328.717949,4234.871794,4440.000000,4225.641025,4671.282051,3998.974359,4106.666666
48,4346.666666,4509.743589,4522.051282,4200.000000,4481.025641,4181.538461,4428.717948,2331.282052,4232.820512,4433.846153,4221.538461,4665.128205,3994.358975,4099.487179
49,4351.282051,4512.820512,4525.641025,4197.948717,4477.435897,4177.435897,4427.692307,2313.333334,4227.179487,4443.076923,4222.051282,4667.692307,4002.051282,4100.000000
50,4355.897435,4515.384615,4524.615384,4201.538461,4480.000000,4175.897435,4429.743589,2297.435898,4219.487179,4440.512820,4222.564102,4668.205128,4001.538461,4104.102564
51,4353.333333,4511.282051,4525.128205,4205.641025,4475.897435,4175.384615,4428.205128,2298.974359,4212.820512,4426.666666,4214.358974,4661.025641,3995.384616,4098.974358
52,4351.282051,4508.205128,4520.512820,4194.358974,4473.333333,4174.358974,4424.102564,2260.000000,4217.435897,4425.128205,4204.615384,4657.435897,3989.230770,4095.897435
53,4347.179487,4503.589743,4510.769230,4182.051282,4475.897435,4173.333333,4421.025641,2200.000000,4218.461538,4419.487179,4202.051282,4653.333333,3974.358975,4091.794871
54,4348.205128,4502.564102,4514.871794,4195.384615,4479.487179,4177.435897,4426.153846,2207.692308,4213.846153,4416.410256,4208.717948,4654.871794,3973.846154,4089.743589
55,4360.000000,4510.256410,4526.666666,4211.794871,4483.076923,4185.128205,4438.461538,2228.717949,4216.923076,4426.153846,4218.461538,4663.076923,3992.307693,4097.435897
56,4364.615384,4510.769230,4524.615384,4204.615384,4479.487179,4183.076923,4443.076923,2222.564103,4218.974358,4423.589743,4216.923076,4661.538461,3995.384616,4099.487179
57,4358.461538,4503.076923,4520.512820,4197.948717,4473.846153,4175.897435,4434.871794,2281.025642,4216.410256,4413.846153,4210.256410,4652.820512,3981.538462,4094.358974
58,4357.948717,4498.974358,4520.000000,4205.641025,4481.025641,4181.025641,4434.358974,2377.435898,4221.025641,4423.589743,4206.153846,4655.384615,3978.461539,4093.846153
59,4358.461538,4500.512820,4518.461538,4200.000000,4486.153846,4184.102564,4440.512820,2391.794872,4228.205128,4433.846153,4195.384615,4654.871794,3975.384616,4091.794871
60,4353.846153,4497.948717,4514.871794,4186.666666,4477.435897,4175.384615,4435.384615,2326.153847,4221.538461,4422.564102,4184.615384,4645.641025,3964.615385,4084.615384
61,4351.282051,4487.692307,4508.717948,4190.256410,4475.384615,4172.307692,4428.717948,2271.282052,4213.333333,4414.871794,4191.282051,4643.589743,3962.051283,4082.051282
62,4353.333333,4485.641025,4510.256410,4194.871794,4481.538461,4183.076923,4434.358974,2330.769231,4214.871794,4421.538461,4203.589743,4647.692307,3968.717949,4086.666666
63,4356.923076,4491.794871,4518.974358,4188.205128,4482.564102,4188.717948,4437.948717,2531.794872,4220.512820,4432.307692,4207.179487,4650.256410,3974.358975,4092.820512
64,4361.025641,4493.333333,4518.461538,4189.743589,4480.000000,4182.051282,4437.948717,2726.153847,4227.179487,4445.641025,4211.282051,4655.384615,3976.410257,4097.435897
65,4367.692307,4491.282051,4517.435897,4203.076923,4481.538461,4182.564102,4444.102564,2760.512821,4233.846153,4460.512820,4213.846153,4660.000000,3985.128206,4102.051282
66,4368.205128,4488.717948,4522.564102,4200.512820,4486.153846,4191.794871,4448.205128,2704.615385,4236.410256,4463.589743,4208.205128,4656.923076,3989.743590,4103.076923
67,4364.102564,4490.256410,4525.128205,4184.102564,4490.256410,4193.846153,4444.615384,2689.230770,4232.307692,4454.871794,4210.769230,4653.846153,3980.000000,4095.897435
