,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4523.076923,4552.820512,4261.025641,4681.025641,4053.333333,4449.230769,4242.051282,4243.589743,4489.743589,4201.025641,4652.820512,3974.871795,4074.871794
1,4393.846153,4515.897435,4548.717948,4267.179487,4686.666666,4054.358974,4451.282051,4237.435897,4240.512820,4491.282051,4198.461538,4651.794871,3980.512821,4072.820512
2,4390.256410,4517.435897,4545.641025,4280.512820,4685.641025,4053.846153,4447.692307,4237.948717,4238.974358,4503.589743,4183.076923,4650.256410,3984.102565,4070.769230
3,4385.641025,4514.871794,4545.641025,4272.820512,4678.461538,4046.666666,4442.564102,4237.435897,4236.923076,4497.948717,4175.384615,4647.179487,3969.230770,4065.128205
4,4381.538461,4509.743589,4543.589743,4257.435897,4673.333333,4036.923076,4436.410256,4227.692307,4227.692307,4480.512820,4185.641025,4642.051282,3954.358975,4055.897435
5,4386.153846,4510.769230,4543.589743,4255.384615,4669.230769,4040.512820,4434.358974,4227.692307,4228.205128,4484.615384,4202.564102,4647.179487,3968.717949,4058.974358
6,4395.897435,4515.897435,4551.794871,4261.538461,4672.307692,4052.820512,4444.102564,4238.974358,4241.025641,4502.564102,4202.564102,4656.923076,3983.589744,4071.282051
7,4398.461538,4517.435897,4557.435897,4270.256410,4677.948717,4053.333333,4448.717948,4245.641025,4245.641025,4503.076923,4196.923076,4658.974358,3980.000000,4075.384615
8,4397.948717,4518.974358,4556.923076,4277.435897,4676.923076,4047.692307,4445.641025,4248.205128,4243.589743,4496.410256,4203.589743,4658.974358,3988.717949,4076.410256
9,4400.000000,4521.538461,4558.461538,4276.410256,4671.794871,4051.282051,4448.205128,4252.820512,4250.256410,4500.512820,4213.333333,4658.974358,3993.846154,4076.923076
10,4394.871794,4520.000000,4554.871794,4268.205128,4669.743589,4054.871794,4448.205128,4250.769230,4253.333333,4505.641025,4206.666666,4652.307692,3967.179488,4067.692307
11,4387.692307,4513.333333,4545.128205,4263.589743,4673.333333,4051.282051,4445.641025,4242.564102,4241.025641,4494.871794,4190.256410,4643.589743,3956.410257,4057.948717
12,4392.307692,4515.384615,4544.615384,4264.102564,4676.410256,4052.307692,4446.666666,4240.512820,4233.333333,4483.076923,4188.205128,4643.589743,3972.820513,4062.051282
13,4397.435897,4524.615384,4547.692307,4263.589743,4671.282051,4055.897435,4447.179487,4239.487179,4235.897435,4481.538461,4192.820512,4645.641025,3970.769231,4063.589743
14,4392.820512,4524.102564,4544.615384,4264.102564,4666.666666,4052.820512,4443.589743,4235.897435,4236.410256,4476.923076,4192.820512,4642.051282,3963.076924,4061.025641
15,4391.794871,4517.435897,4545.128205,4269.743589,4668.717948,4050.256410,4441.025641,4235.897435,4236.923076,4481.538461,4196.923076,4641.538461,3970.769231,4065.128205
16,4394.358974,4512.820512,4547.692307,4266.666666,4665.641025,4049.230769,4437.435897,4237.435897,4241.025641,4491.282051,4200.000000,4645.128205,3969.743590,4064.615384
17,4392.820512,4514.358974,4551.282051,4257.948717,4659.487179,4049.230769,4441.025641,4241.538461,4243.589743,4490.256410,4193.846153,4646.666666,3968.205129,4064.102564
18,4398.974358,4523.589743,4561.025641,4271.282051,4665.128205,4054.871794,4452.820512,4249.743589,4248.205128,4491.282051,4201.538461,4652.307692,3984.102565,4075.897435
19,4405.641025,4526.153846,4564.102564,4283.589743,4669.743589,4057.435897,4453.333333,4253.846153,4254.871794,4494.358974,4215.897435,4657.435897,3985.641026,4078.974358
20,4398.461538,4519.487179,4559.487179,4269.743589,4667.179487,4057.435897,4445.128205,4251.282051,4255.897435,4492.820512,4206.666666,4652.307692,3972.307693,4071.794871
21,4395.384615,4525.128205,4562.051282,4263.589743,4666.666666,4061.025641,4446.153846,4250.769230,4250.769230,4491.794871,4197.435897,4650.769230,3980.512821,4075.384615
22,4402.564102,4534.358974,4568.717948,4275.897435,4666.153846,4061.538461,4450.256410,4247.179487,4246.666666,4491.794871,4207.692307,4658.461538,3986.666667,4079.487179
23,4403.076923,4528.205128,4569.743589,4280.512820,4666.666666,4060.000000,4444.615384,4245.641025,4247.179487,4489.743589,4217.948717,4661.025641,3974.871795,4073.846153
24,4399.487179,4523.076923,4572.307692,4278.974358,4669.743589,4066.153846,4442.051282,4254.871794,4253.333333,4486.153846,4217.435897,4660.000000,3982.564103,4077.948717
25,4400.512820,4528.717948,4575.897435,4281.538461,4670.769230,4071.794871,4451.282051,4263.589743,4263.076923,4486.153846,4211.282051,4661.025641,4006.666666,4084.102564
26,4401.025641,4528.717948,4571.794871,4275.384615,4668.717948,4068.717948,4452.820512,4257.435897,4261.025641,4493.333333,4202.564102,4657.435897,3995.384616,4076.923076
27,4395.897435,4521.025641,4563.589743,4264.102564,4663.076923,4061.538461,4445.641025,4246.666666,4246.666666,4491.794871,4197.948717,4650.769230,3965.641026,4068.717948
28,4393.846153,4518.461538,4561.025641,4258.461538,4655.897435,4061.025641,4442.564102,4248.717948,4243.589743,4475.384615,4203.076923,4647.692307,3967.692308,4071.794871
29,4394.871794,4521.538461,4562.051282,4263.076923,4646.153846,4062.051282,4446.153846,4251.794871,4250.256410,4474.358974,4202.564102,4647.179487,3984.102565,4076.410256
30,4394.871794,4521.538461,4561.538461,4271.794871,4630.769230,4055.897435,4446.153846,4240.512820,4243.076923,4483.589743,4195.384615,4647.692307,3983.589744,4071.282051
