,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.641025,4528.717948,4537.948717,4256.410256,4516.410256,4203.076923,4429.230769,4225.641025,4226.153846,4509.743589,4208.205128,4656.410256,3991.794872,4024.102564
1,4388.205128,4520.000000,4538.461538,4254.871794,4507.692307,4200.512820,4428.205128,4220.000000,4215.897435,4498.461538,4201.025641,4655.384615,3985.128206,4018.974358
2,4385.128205,4520.512820,4537.435897,4254.871794,4500.512820,4199.487179,4422.564102,4215.897435,4212.820512,4488.717948,4199.487179,4650.256410,3989.230770,4023.076923
3,4383.076923,4526.666666,4536.410256,4251.282051,4503.076923,4198.974358,4423.589743,4217.435897,4220.512820,4493.846153,4200.000000,4649.230769,3994.358975,4025.128205
4,4387.692307,4526.153846,4537.435897,4253.333333,4510.256410,4200.000000,4427.692307,4224.615384,4229.743589,4510.256410,4204.615384,4655.384615,3989.230770,4024.102564
5,4390.769230,4521.025641,4540.000000,4255.897435,4510.256410,4202.051282,4427.692307,4230.769230,4234.871794,4511.794871,4213.846153,4660.000000,3986.153847,4026.153846
6,4390.256410,4527.179487,4542.051282,4259.487179,4504.102564,4204.102564,4429.230769,4234.358974,4234.871794,4511.794871,4222.564102,4658.974358,3993.846154,4026.153846
7,4389.230769,4534.871794,4541.538461,4262.564102,4504.102564,4203.589743,4432.820512,4233.846153,4234.358974,4518.461538,4216.410256,4655.897435,3998.461539,4021.538461
8,4390.256410,4529.230769,4538.461538,4257.435897,4507.692307,4202.564102,4429.743589,4226.153846,4233.333333,4507.179487,4204.615384,4651.794871,3998.974359,4020.000000
9,4394.871794,4530.256410,4540.000000,4253.333333,4514.358974,4207.692307,4427.179487,4224.615384,4230.769230,4490.769230,4208.205128,4650.769230,4002.564102,4026.666666
10,4398.461538,4534.358974,4542.051282,4262.051282,4518.974358,4208.717948,4429.230769,4227.179487,4229.230769,4495.384615,4208.717948,4649.743589,3994.358975,4029.743589
11,4395.384615,4528.717948,4539.487179,4266.153846,4511.282051,4202.564102,4429.230769,4229.230769,4232.307692,4504.615384,4205.641025,4647.692307,3984.102565,4022.564102
12,4393.846153,4528.717948,4538.974358,4261.025641,4506.153846,4201.538461,4426.666666,4230.769230,4234.871794,4505.128205,4213.846153,4649.230769,3991.794872,4018.974358
13,4388.205128,4531.794871,4535.897435,4254.871794,4508.717948,4202.051282,4423.076923,4225.128205,4224.615384,4507.179487,4209.230769,4647.179487,3992.820513,4019.487179
14,4382.564102,4520.512820,4531.794871,4246.666666,4504.615384,4197.948717,4421.025641,4217.435897,4217.948717,4507.179487,4201.538461,4642.564102,3981.538462,4015.897435
15,4389.743589,4516.410256,4537.435897,4252.820512,4504.615384,4198.974358,4424.102564,4218.461538,4225.128205,4499.487179,4210.256410,4646.153846,3982.051283,4014.871794
16,4400.000000,4531.282051,4542.564102,4269.743589,4510.256410,4203.589743,4425.641025,4224.615384,4230.256410,4498.974358,4214.871794,4652.820512,3986.666667,4021.538461
17,4405.641025,4540.512820,4543.589743,4270.769230,4507.692307,4204.102564,4425.641025,4226.666666,4229.230769,4505.128205,4209.743589,4656.923076,3988.717949,4025.641025
18,4410.769230,4541.025641,4548.717948,4265.128205,4507.179487,4203.589743,4425.128205,4229.743589,4230.769230,4502.564102,4215.897435,4658.974358,3997.948718,4033.333333
19,4410.769230,4538.974358,4546.153846,4266.153846,4509.743589,4203.076923,4424.102564,4229.743589,4231.282051,4495.384615,4223.076923,4657.948717,3993.846154,4037.435897
20,4405.641025,4536.410256,4543.076923,4265.128205,4505.641025,4202.564102,4422.051282,4229.230769,4230.769230,4505.128205,4225.641025,4656.923076,3981.538462,4029.230769
21,4409.743589,4536.410256,4548.205128,4262.564102,4511.794871,4204.102564,4426.153846,4232.307692,4234.871794,4523.589743,4227.179487,4663.076923,3992.307693,4031.794871
22,4413.846153,4536.410256,4550.769230,4263.076923,4518.461538,4203.589743,4425.641025,4231.794871,4235.384615,4517.948717,4219.487179,4666.153846,4004.102564,4038.461538
23,4409.230769,4533.333333,4549.743589,4264.615384,4510.769230,4201.538461,4420.512820,4230.769230,4231.794871,4497.948717,4217.948717,4658.974358,3997.948718,4029.743589
24,4403.076923,4525.641025,4546.153846,4264.102564,4505.641025,4202.564102,4422.051282,4230.256410,4229.743589,4493.846153,4220.512820,4652.307692,3988.717949,4020.000000
25,4401.538461,4519.487179,4541.025641,4264.102564,4507.692307,4201.538461,4426.666666,4228.205128,4228.717948,4501.538461,4213.846153,4653.333333,3982.564103,4023.076923
26,4406.153846,4527.179487,4544.102564,4264.615384,4507.179487,4203.589743,4427.692307,4233.333333,4232.307692,4509.230769,4220.512820,4658.974358,3987.692308,4033.846153
27,4412.820512,4536.923076,4549.230769,4266.153846,4508.205128,4210.256410,4427.692307,4244.102564,4237.948717,4514.358974,4237.948717,4661.538461,4003.076923,4037.435897
28,4414.358974,4531.282051,4541.538461,4263.076923,4508.205128,4207.692307,4426.153846,4240.512820,4237.948717,4515.384615,4231.794871,4657.948717,4001.025641,4026.666666
29,4410.769230,4522.051282,4536.923076,4260.512820,4506.153846,4201.538461,4421.538461,4234.358974,4234.871794,4510.256410,4215.897435,4653.846153,3982.564103,4022.564102
30,4410.256410,4519.487179,4542.051282,4266.153846,4507.692307,4201.025641,4415.897435,4241.538461,4233.333333,4507.179487,4226.153846,4655.897435,3988.717949,4036.410256
31,4410.769230,4525.641025,4540.000000,4268.205128,4511.282051,4203.076923,4413.333333,4241.025641,4232.307692,4508.205128,4236.410256,4657.948717,4001.538461,4038.974358
32,4409.743589,4536.923076,4536.923076,4261.538461,4513.846153,4209.230769,4419.487179,4230.256410,4230.256410,4503.589743,4222.564102,4654.871794,3994.358975,4026.666666
33,4409.230769,4534.871794,4536.923076,4260.512820,4512.820512,4212.307692,4425.128205,4231.282051,4228.717948,4500.000000,4212.307692,4649.743589,3984.102565,4024.615384
