,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.897435,4541.538461,4588.717948,4291.282051,4462.564102,4293.846153,4478.974358,4211.282051,4043.076923,4546.666666,4205.128205,4675.897435,4017.435897,4078.974358
1,4366.153846,4531.794871,4583.589743,4288.205128,4455.897435,4289.230769,4475.384615,4213.333333,4035.384615,4542.564102,4210.769230,4676.410256,4010.769230,4070.256410
2,4361.025641,4529.230769,4578.461538,4279.487179,4449.230769,4284.615384,4472.820512,4206.153846,4034.871794,4540.512820,4214.358974,4670.769230,4005.641025,4067.692307
3,4363.076923,4529.230769,4576.410256,4278.461538,4454.871794,4287.179487,4473.333333,4205.128205,4041.538461,4543.076923,4203.076923,4666.666666,4005.641025,4065.128205
4,4358.461538,4527.692307,4573.333333,4277.435897,4458.974358,4291.794871,4473.846153,4205.641025,4042.564102,4544.615384,4190.256410,4660.512820,4002.051282,4060.000000
5,4354.358974,4532.820512,4571.282051,4273.846153,4455.897435,4293.846153,4473.333333,4202.564102,4036.923076,4537.948717,4191.794871,4657.948717,3997.948718,4061.538461
6,4360.512820,4536.923076,4576.923076,4278.461538,4456.923076,4296.923076,4474.871794,4205.128205,4038.974358,4534.358974,4197.948717,4665.641025,4002.051282,4067.179487
7,4362.051282,4531.282051,4577.435897,4284.102564,4464.102564,4297.435897,4477.435897,4211.282051,4046.666666,4543.076923,4199.487179,4669.743589,4005.128205,4065.641025
8,4358.461538,4527.692307,4572.820512,4277.435897,4460.512820,4294.358974,4476.923076,4212.820512,4043.589743,4549.230769,4195.897435,4666.153846,4003.589743,4061.025641
9,4363.589743,4534.358974,4575.384615,4276.923076,4448.717948,4294.358974,4476.410256,4214.358974,4038.461538,4549.230769,4195.897435,4667.692307,4003.589743,4065.128205
10,4365.641025,4535.897435,4579.487179,4282.564102,4449.230769,4294.358974,4478.974358,4216.923076,4043.589743,4549.743589,4205.641025,4673.333333,4003.589743,4072.820512
11,4363.076923,4533.846153,4578.974358,4278.461538,4452.307692,4291.794871,4481.025641,4212.307692,4046.153846,4546.666666,4206.153846,4675.897435,4002.564102,4072.820512
12,4366.666666,4540.512820,4578.461538,4277.948717,4448.205128,4292.307692,4478.461538,4210.256410,4043.589743,4545.128205,4198.974358,4677.435897,4006.153846,4071.794871
13,4370.769230,4544.102564,4579.487179,4285.128205,4447.692307,4292.307692,4474.871794,4214.358974,4046.666666,4550.256410,4204.102564,4680.512820,4010.769230,4074.358974
14,4367.692307,4541.025641,4581.538461,4285.641025,4449.743589,4289.743589,4474.358974,4218.461538,4048.717948,4551.282051,4212.307692,4678.461538,4009.743589,4073.846153
15,4363.589743,4540.000000,4582.051282,4281.025641,4445.128205,4291.794871,4475.384615,4219.487179,4045.128205,4543.589743,4203.076923,4675.384615,4003.076923,4071.794871
16,4362.051282,4533.846153,4580.512820,4275.897435,4442.564102,4289.743589,4474.871794,4213.846153,4041.025641,4534.871794,4191.282051,4673.846153,3997.435898,4068.717948
17,4360.512820,4527.179487,4576.923076,4269.743589,4444.615384,4282.051282,4473.333333,4206.153846,4037.435897,4531.794871,4196.410256,4673.333333,3998.461539,4064.102564
18,4360.000000,4529.743589,4573.846153,4271.282051,4442.564102,4283.076923,4474.871794,4203.589743,4031.794871,4536.923076,4200.000000,4675.384615,4004.615384,4066.153846
19,4360.512820,4532.307692,4572.820512,4277.948717,4442.051282,4290.256410,4476.410256,4203.589743,4031.282051,4536.410256,4191.794871,4674.358974,4005.641025,4070.769230
20,4362.564102,4531.794871,4575.384615,4282.051282,4446.666666,4291.794871,4476.410256,4206.666666,4040.512820,4531.794871,4188.205128,4670.256410,4004.102564,4071.282051
21,4366.666666,4537.435897,4578.974358,4282.051282,4447.692307,4291.794871,4476.923076,4212.307692,4049.230769,4542.564102,4192.820512,4671.282051,4010.256410,4075.897435
22,4371.282051,4543.076923,4577.948717,4281.538461,4445.641025,4292.820512,4474.871794,4215.384615,4050.769230,4553.333333,4201.025641,4673.333333,4019.487179,4080.512820
23,4371.282051,4541.025641,4577.948717,4286.666666,4450.769230,4293.846153,4480.000000,4219.487179,4050.769230,4547.692307,4212.307692,4669.230769,4022.051282,4078.974358
24,4369.743589,4537.435897,4581.025641,4289.230769,4454.358974,4296.410256,4489.743589,4223.076923,4053.846153,4548.717948,4209.743589,4666.666666,4019.487179,4080.512820
25,4371.794871,4535.384615,4585.128205,4284.102564,4449.743589,4298.974358,4491.282051,4226.666666,4057.435897,4558.461538,4203.076923,4671.794871,4021.025641,4083.076923
26,4373.846153,4533.846153,4587.692307,4285.128205,4446.666666,4297.948717,4490.256410,4229.230769,4055.897435,4557.948717,4214.871794,4678.461538,4022.564102,4081.025641
27,4366.666666,4531.794871,4582.051282,4282.564102,4447.179487,4292.820512,4487.692307,4225.128205,4050.769230,4546.153846,4217.435897,4674.358974,4011.282051,4074.871794
28,4355.384615,4522.051282,4572.307692,4269.230769,4444.102564,4288.717948,4478.461538,4222.051282,4049.230769,4537.435897,4193.333333,4663.589743,3994.358975,4066.153846
29,4351.282051,4517.435897,4571.794871,4267.179487,4439.487179,4284.615384,4471.794871,4226.666666,4051.794871,4540.000000,4189.230769,4666.666666,3992.307693,4065.128205
30,4358.974358,4526.666666,4578.974358,4277.435897,4438.461538,4282.564102,4474.358974,4228.717948,4057.435897,4547.179487,4206.666666,4674.358974,4004.615384,4072.307692
31,4361.025641,4529.230769,4576.923076,4278.974358,4440.512820,4285.641025,4474.358974,4222.564102,4058.974358,4544.102564,4204.102564,4667.692307,4004.102564,4069.230769
32,4354.358974,4519.487179,4571.794871,4270.256410,4444.102564,4289.743589,4474.358974,4218.461538,4052.820512,4539.487179,4188.205128,4661.538461,3995.897436,4061.025641
33,4354.358974,4521.025641,4573.846153,4267.179487,4445.641025,4289.743589,4481.025641,4217.435897,4049.230769,4544.615384,4188.717948,4665.128205,3997.435898,4064.102564
34,4352.820512,4528.717948,4570.769230,4268.717948,4443.076923,4289.230769,4480.000000,4213.333333,4051.282051,4545.641025,4192.307692,4661.538461,4001.538461,4060.512820
35,4348.205128,4526.153846,4567.179487,4274.871794,4443.589743,4293.333333,4474.358974,4216.410256,4055.384615,4543.076923,4191.794871,4660.512820,4000.000000,4053.333333
36,4355.384615,4528.205128,4574.871794,4282.051282,4451.794871,4296.923076,4478.461538,4227.692307,4056.923076,4552.307692,4202.564102,4669.743589,4003.589743,4065.641025
37,4365.128205,4535.384615,4580.000000,4280.512820,4454.871794,4292.820512,4480.000000,4228.205128,4056.923076,4557.948717,4211.794871,4669.743589,4009.743589,4077.435897
38,4360.512820,4532.307692,4576.923076,4274.358974,4446.666666,4286.666666,4474.358974,4220.000000,4056.923076,4553.333333,4207.692307,4660.000000,4007.179487,4070.769230
39,4357.948717,4528.717948,4576.923076,4274.358974,4441.025641,4288.717948,4471.794871,4225.128205,4055.897435,4546.153846,4205.641025,4663.589743,4005.128205,4070.256410
40,4367.179487,4533.846153,4582.564102,4281.025641,4444.615384,4294.871794,4476.410256,4236.410256,4055.384615,4545.128205,4213.333333,4673.846153,4009.743589,4077.948717
41,4373.333333,4537.435897,4586.666666,4286.666666,4453.333333,4297.948717,4485.128205,4234.358974,4056.923076,4552.307692,4212.820512,4675.897435,4016.410256,4082.051282
42,4373.846153,4539.487179,4589.230769,4288.717948,4453.846153,4300.512820,4489.743589,4230.256410,4057.435897,4562.564102,4201.538461,4672.820512,4018.974358,4084.615384
43,4370.769230,4543.076923,4587.179487,4283.589743,4450.769230,4298.461538,4487.179487,4228.205128,4058.974358,4560.000000,4206.153846,4672.820512,4019.487179,4082.051282
44,4366.153846,4536.410256,4583.589743,4275.384615,4452.307692,4293.333333,4483.589743,4228.205128,4064.615384,4551.794871,4222.564102,4677.435897,4020.512820,4077.435897
