,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.435897,4528.205128,4515.897435,4258.974358,4500.512820,4208.717948,4441.538461,4214.358974,4225.128205,4501.538461,4228.205128,4621.025641,3984.615385,4058.461538
1,4382.564102,4532.307692,4521.538461,4261.538461,4506.666666,4212.820512,4443.589743,4219.487179,4227.179487,4505.641025,4235.384615,4629.230769,3986.153847,4063.589743
2,4380.000000,4523.076923,4516.410256,4257.435897,4504.615384,4208.205128,4443.589743,4217.435897,4218.974358,4492.820512,4227.692307,4626.666666,3983.076924,4060.000000
3,4373.333333,4515.897435,4507.179487,4252.820512,4497.948717,4201.538461,4437.948717,4203.589743,4213.333333,4483.076923,4216.923076,4616.923076,3977.435898,4055.384615
4,4374.358974,4523.076923,4508.205128,4251.794871,4499.487179,4207.692307,4435.897435,4201.538461,4215.897435,4488.717948,4222.051282,4615.897435,3981.538462,4058.461538
5,4376.410256,4525.641025,4508.717948,4253.846153,4501.025641,4213.846153,4441.025641,4209.230769,4213.846153,4486.153846,4224.615384,4618.461538,3981.025642,4057.435897
6,4371.282051,4522.564102,4506.153846,4263.076923,4498.974358,4214.358974,4444.102564,4209.230769,4208.205128,4477.948717,4220.512820,4616.410256,3974.871795,4053.846153
7,4369.743589,4524.102564,4506.666666,4266.153846,4500.512820,4213.333333,4443.589743,4202.564102,4209.230769,4484.615384,4219.487179,4615.384615,3976.410257,4053.846153
8,4370.769230,4521.538461,4507.179487,4255.897435,4501.025641,4214.358974,4442.051282,4200.000000,4211.794871,4488.205128,4217.948717,4613.846153,3974.871795,4050.769230
9,4373.333333,4519.487179,4506.666666,4252.307692,4503.589743,4214.871794,4443.076923,4203.589743,4216.410256,4483.589743,4223.589743,4612.820512,3970.769231,4047.692307
10,4376.410256,4528.205128,4507.692307,4256.923076,4509.743589,4214.871794,4449.743589,4213.333333,4224.615384,4488.205128,4232.307692,4617.435897,3984.102565,4056.410256
11,4375.384615,4532.307692,4509.230769,4256.923076,4509.743589,4217.948717,4450.769230,4216.923076,4226.153846,4495.897435,4230.256410,4618.974358,3992.307693,4060.000000
12,4373.333333,4524.615384,4508.717948,4257.948717,4507.692307,4220.000000,4445.641025,4213.333333,4223.589743,4495.897435,4225.641025,4616.923076,3984.615385,4050.769230
13,4373.333333,4520.000000,4505.641025,4259.487179,4511.282051,4219.487179,4443.589743,4210.769230,4223.076923,4494.871794,4224.615384,4614.871794,3982.051283,4049.743589
14,4378.461538,4526.666666,4506.153846,4254.871794,4512.820512,4220.000000,4446.153846,4210.256410,4224.615384,4497.435897,4224.102564,4615.897435,3985.641026,4060.512820
15,4381.538461,4532.307692,4508.717948,4254.871794,4510.769230,4221.538461,4448.205128,4211.794871,4228.205128,4497.435897,4225.641025,4617.948717,3988.205129,4064.102564
16,4372.307692,4518.974358,4506.666666,4257.948717,4511.794871,4218.974358,4442.564102,4208.205128,4223.076923,4491.282051,4227.692307,4615.384615,3984.615385,4053.846153
17,4368.205128,4507.692307,4504.615384,4252.307692,4507.692307,4212.820512,4440.000000,4204.615384,4217.435897,4490.769230,4230.256410,4613.333333,3973.333334,4047.692307
18,4372.820512,4511.282051,4508.205128,4249.230769,4502.564102,4212.307692,4442.051282,4209.743589,4222.051282,4497.435897,4228.205128,4614.871794,3971.794872,4053.333333
19,4370.769230,4512.307692,4504.102564,4250.769230,4505.641025,4214.358974,4436.410256,4208.717948,4223.076923,4497.435897,4216.923076,4611.282051,3980.000000,4054.358974
20,4364.615384,4512.307692,4499.487179,4246.153846,4512.307692,4213.846153,4432.820512,4199.487179,4217.435897,4493.333333,4212.820512,4608.717948,3977.948718,4048.205128
21,4366.666666,4514.871794,4502.051282,4242.051282,4514.358974,4214.358974,4439.487179,4198.461538,4217.948717,4491.794871,4218.974358,4612.820512,3969.743590,4041.025641
22,4373.333333,4514.871794,4504.102564,4245.128205,4516.923076,4217.948717,4445.641025,4207.179487,4222.051282,4492.820512,4216.923076,4614.871794,3972.820513,4040.000000
23,4377.435897,4515.384615,4505.641025,4248.717948,4520.512820,4219.487179,4448.205128,4211.794871,4222.051282,4500.000000,4210.769230,4615.384615,3980.000000,4042.051282
24,4374.871794,4515.384615,4502.051282,4243.589743,4516.923076,4217.948717,4444.615384,4208.205128,4223.076923,4507.179487,4208.717948,4615.384615,3979.487180,4042.564102
25,4370.256410,4513.846153,4495.384615,4236.923076,4511.282051,4214.871794,4437.948717,4204.615384,4222.564102,4503.076923,4208.717948,4612.820512,3974.871795,4038.974358
26,4369.743589,4513.333333,4498.974358,4243.076923,4509.743589,4212.307692,4438.461538,4207.179487,4220.000000,4501.025641,4212.820512,4613.846153,3973.846154,4032.820512
27,4369.230769,4512.307692,4506.666666,4251.282051,4509.230769,4214.358974,4445.641025,4211.794871,4219.487179,4505.641025,4210.769230,4617.435897,3980.000000,4033.333333
28,4371.794871,4511.794871,4508.717948,4250.769230,4511.794871,4218.461538,4452.820512,4214.871794,4224.102564,4506.153846,4204.615384,4618.461538,3980.512821,4037.435897
29,4371.794871,4513.333333,4503.076923,4245.641025,4510.256410,4212.820512,4452.307692,4212.307692,4226.666666,4500.000000,4206.153846,4613.333333,3974.358975,4034.358974
30,4360.000000,4508.717948,4494.871794,4238.974358,4498.461538,4202.564102,4442.564102,4205.641025,4213.333333,4490.769230,4203.589743,4601.025641,3966.666667,4022.051282
31,4357.435897,4505.641025,4496.410256,4237.435897,4495.384615,4208.717948,4445.128205,4208.205128,4207.179487,4495.897435,4201.538461,4602.051282,3967.692308,4017.948717
32,4370.256410,4516.410256,4509.230769,4246.153846,4509.743589,4222.051282,4460.512820,4223.076923,4227.179487,4512.307692,4214.358974,4616.923076,3976.410257,4029.230769
33,4372.307692,4521.538461,4512.307692,4252.820512,4514.871794,4219.487179,4461.538461,4229.230769,4236.923076,4511.794871,4218.461538,4618.974358,3976.410257,4035.897435
34,4367.692307,4514.358974,4504.615384,4251.794871,4509.743589,4214.358974,4457.435897,4223.076923,4224.102564,4498.461538,4204.615384,4610.769230,3972.307693,4030.769230
35,4371.282051,4514.358974,4507.692307,4250.256410,4514.358974,4219.487179,4460.512820,4224.102564,4222.051282,4503.589743,4206.153846,4615.384615,3973.846154,4031.794871
36,4373.333333,4516.410256,4517.948717,4247.692307,4516.923076,4221.025641,4460.512820,4230.256410,4231.282051,4517.435897,4218.461538,4622.564102,3976.923077,4035.384615
37,4369.743589,4514.871794,4514.871794,4246.666666,4510.769230,4216.410256,4458.461538,4227.692307,4229.230769,4512.307692,4212.307692,4620.000000,3979.487180,4031.794871
38,4371.282051,4515.897435,4510.769230,4252.307692,4508.717948,4216.923076,4460.000000,4222.564102,4223.076923,4500.512820,4205.128205,4616.923076,3973.846154,4030.769230
39,4377.435897,4520.000000,4515.897435,4255.897435,4510.256410,4217.948717,4458.974358,4225.641025,4223.076923,4500.000000,4212.820512,4615.384615,3967.179488,4035.897435
40,4378.461538,4518.974358,4519.487179,4251.794871,4512.307692,4218.974358,4460.512820,4232.820512,4228.205128,4510.769230,4214.358974,4618.461538,3974.358975,4037.435897
41,4377.435897,4517.948717,4517.435897,4248.717948,4514.358974,4222.051282,4467.692307,4236.410256,4235.384615,4517.435897,4207.179487,4625.128205,3983.076924,4033.846153
42,4378.461538,4522.564102,4521.025641,4251.794871,4512.820512,4222.051282,4472.820512,4238.461538,4239.487179,4518.974358,4214.871794,4628.205128,3976.410257,4032.307692
43,4377.435897,4523.589743,4522.051282,4255.384615,4513.846153,4221.025641,4470.769230,4241.538461,4240.000000,4518.974358,4223.589743,4624.102564,3970.256411,4034.358974
44,4370.769230,4517.948717,4511.794871,4254.871794,4518.461538,4220.512820,4463.589743,4235.897435,4234.358974,4508.717948,4213.333333,4616.410256,3974.871795,4032.820512
45,4366.666666,4515.384615,4504.615384,4250.769230,4511.794871,4216.923076,4459.487179,4226.666666,4224.615384,4501.025641,4206.666666,4615.384615,3976.923077,4027.179487
46,4370.256410,4515.384615,4508.717948,4245.128205,4501.025641,4212.820512,4457.435897,4226.153846,4223.589743,4507.179487,4216.923076,4620.512820,3973.846154,4024.102564
47,4377.435897,4520.000000,4519.487179,4248.205128,4505.128205,4215.897435,4461.025641,4235.384615,4234.871794,4514.358974,4223.076923,4625.128205,3974.358975,4029.743589
48,4381.538461,4528.205128,4523.076923,4258.461538,4516.410256,4220.000000,4466.153846,4238.974358,4236.410256,4514.358974,4222.051282,4630.256410,3976.410257,4038.461538
49,4382.564102,4530.256410,4521.025641,4260.512820,4517.435897,4217.948717,4463.589743,4235.897435,4231.794871,4513.846153,4224.102564,4634.871794,3981.538462,4041.538461
50,4387.179487,4529.743589,4523.076923,4257.948717,4515.384615,4217.435897,4457.948717,4235.384615,4232.820512,4515.897435,4228.205128,4634.871794,3993.846154,4044.615384
51,4392.307692,4534.358974,4526.153846,4261.025641,4516.923076,4217.948717,4458.461538,4232.820512,4234.871794,4518.974358,4232.307692,4634.871794,4000.512820,4052.307692
52,4390.256410,4533.333333,4522.051282,4265.128205,4516.923076,4216.923076,4460.512820,4224.615384,4235.897435,4521.025641,4235.897435,4636.410256,3996.923077,4052.820512
53,4382.051282,4524.102564,4511.794871,4255.897435,4510.256410,4215.384615,4456.410256,4221.025641,4234.358974,4512.307692,4226.153846,4626.666666,3990.256411,4040.000000
54,4376.923076,4516.410256,4505.128205,4243.076923,4505.641025,4212.307692,4451.794871,4223.076923,4227.692307,4501.538461,4212.820512,4614.358974,3984.102565,4030.256410
55,4377.948717,4516.923076,4506.153846,4243.076923,4507.179487,4210.256410,4452.820512,4223.076923,4220.000000,4503.589743,4215.384615,4615.384615,3975.897436,4031.794871
56,4373.846153,4517.948717,4508.205128,4248.717948,4505.641025,4214.358974,4456.923076,4221.538461,4218.974358,4502.564102,4213.333333,4618.461538,3969.230770,4029.230769
57,4369.743589,4515.897435,4509.230769,4248.717948,4504.615384,4217.948717,4460.000000,4223.589743,4220.512820,4494.871794,4205.128205,4615.897435,3969.230770,4024.615384
58,4375.384615,4516.410256,4510.256410,4249.230769,4509.230769,4217.435897,4460.000000,4226.153846,4221.538461,4494.358974,4208.205128,4616.923076,3974.358975,4029.743589
59,4375.384615,4516.410256,4508.717948,4248.717948,4505.641025,4216.923076,4458.461538,4224.615384,4222.051282,4496.923076,4210.256410,4617.948717,3972.307693,4032.820512
60,4365.128205,4509.230769,4505.128205,4240.512820,4495.897435,4215.897435,4458.461538,4218.974358,4218.974358,4493.333333,4203.589743,4611.282051,3959.487180,4024.102564
61,4365.641025,4508.205128,4503.076923,4238.974358,4499.487179,4215.897435,4457.948717,4217.948717,4217.435897,4493.333333,4200.000000,4609.743589,3958.461539,4018.974358
62,4371.794871,4515.897435,4505.128205,4244.615384,4502.051282,4211.794871,4455.897435,4220.000000,4219.487179,4497.435897,4202.564102,4615.384615,3967.692308,4024.615384
63,4371.794871,4516.410256,4508.205128,4245.641025,4494.358974,4210.256410,4456.410256,4217.435897,4221.025641,4494.871794,4206.666666,4616.923076,3969.230770,4030.769230
64,4372.307692,4511.282051,4506.666666,4245.128205,4495.384615,4213.333333,4456.923076,4213.846153,4213.846153,4491.282051,4207.692307,4616.410256,3965.128206,4032.307692
65,4370.769230,4509.230769,4504.615384,4243.589743,4498.461538,4209.230769,4450.769230,4210.769230,4210.769230,4491.794871,4203.589743,4615.384615,3964.615385,4025.641025
66,4363.589743,4505.641025,4506.666666,4237.948717,4496.410256,4207.692307,4444.102564,4207.692307,4218.461538,4495.384615,4199.487179,4614.358974,3967.692308,4020.000000
67,4366.666666,4504.615384,4507.692307,4235.384615,4497.435897,4212.307692,4444.615384,4212.820512,4221.538461,4498.974358,4202.051282,4618.974358,3969.230770,4029.230769
68,4378.974358,4512.307692,4507.179487,4243.589743,4501.538461,4210.769230,4446.666666,4217.948717,4219.487179,4497.948717,4210.769230,4624.615384,3969.743590,4037.948717
69,4376.923076,4516.410256,4508.717948,4245.641025,4498.461538,4205.128205,4444.102564,4211.282051,4221.538461,4494.871794,4211.282051,4622.564102,3970.256411,4032.820512
70,4366.666666,4512.307692,4502.051282,4236.923076,4491.282051,4204.102564,4437.435897,4204.615384,4218.461538,4493.846153,4201.538461,4615.384615,3967.179488,4025.128205
71,4365.641025,4505.641025,4494.871794,4235.897435,4485.641025,4202.564102,4435.897435,4206.153846,4211.282051,4494.358974,4203.076923,4611.794871,3963.076924,4023.076923
72,4369.230769,4504.615384,4499.487179,4240.512820,4489.230769,4202.051282,4439.487179,4209.230769,4214.871794,4490.769230,4214.871794,4614.871794,3965.641026,4025.128205
73,4370.256410,4512.307692,4506.666666,4239.487179,4496.923076,4204.102564,4440.512820,4206.153846,4220.512820,4484.102564,4212.307692,4618.461538,3971.282052,4026.666666
74,4369.743589,4515.897435,4505.641025,4238.974358,4492.820512,4202.564102,4438.461538,4203.589743,4215.897435,4485.128205,4203.589743,4617.948717,3963.589744,4026.153846
75,4366.666666,4507.692307,4504.102564,4241.025641,4490.256410,4202.051282,4435.897435,4206.153846,4216.410256,4488.205128,4202.564102,4615.384615,3956.410257,4024.615384
76,4368.205128,4506.153846,4506.153846,4240.000000,4490.769230,4203.589743,4437.948717,4204.102564,4219.487179,4486.666666,4202.564102,4616.410256,3964.102565,4026.666666
77,4374.358974,4513.846153,4506.666666,4240.000000,4489.743589,4202.564102,4435.897435,4199.487179,4213.846153,4482.051282,4205.128205,4617.435897,3970.256411,4029.230769
78,4368.205128,4513.333333,4504.615384,4240.512820,4490.769230,4203.076923,4430.769230,4198.974358,4205.128205,4474.358974,4207.179487,4615.897435,3962.564103,4025.641025
79,4364.615384,4512.307692,4505.128205,4238.974358,4492.307692,4207.179487,4434.871794,4201.025641,4208.717948,4475.897435,4204.102564,4615.897435,3962.051283,4026.666666
80,4372.820512,4515.897435,4507.692307,4240.512820,4490.769230,4209.743589,4442.051282,4201.538461,4216.410256,4489.230769,4206.153846,4617.948717,3970.769231,4034.358974
81,4368.205128,4511.282051,4506.153846,4239.487179,4484.102564,4203.076923,4431.794871,4196.923076,4212.307692,4488.717948,4205.641025,4615.384615,3963.589744,4026.153846
82,4360.512820,4507.179487,4502.564102,4238.461538,4482.051282,4195.897435,4422.564102,4190.769230,4204.615384,4474.871794,4197.948717,4612.307692,3956.923077,4016.923076
83,4370.769230,4514.358974,4505.128205,4247.692307,4489.743589,4200.000000,4429.230769,4192.820512,4209.230769,4481.538461,4197.948717,4616.923076,3968.717949,4029.230769
84,4375.897435,4516.410256,4507.179487,4249.743589,4493.846153,4204.615384,4430.769230,4197.435897,4217.435897,4493.846153,4212.307692,4622.051282,3975.384616,4039.487179
85,4365.641025,4509.743589,4504.615384,4238.974358,4484.615384,4201.538461,4426.153846,4191.794871,4210.256410,4484.102564,4214.871794,4617.435897,3967.179488,4029.743589
86,4367.692307,4511.282051,4504.615384,4235.384615,4482.564102,4199.487179,4426.666666,4188.205128,4206.666666,4477.435897,4207.179487,4616.923076,3964.102565,4026.666666
87,4380.512820,4518.974358,4506.666666,4243.589743,4492.820512,4201.025641,4429.743589,4197.948717,4219.487179,4488.717948,4210.256410,4625.641025,3969.743590,4035.897435
88,4379.487179,4518.974358,4508.717948,4251.282051,4495.384615,4203.076923,4428.717948,4204.102564,4226.153846,4497.435897,4214.871794,4627.692307,3976.410257,4040.000000
89,4370.256410,4509.743589,4507.692307,4248.205128,4487.179487,4201.025641,4425.641025,4197.435897,4216.923076,4490.256410,4211.282051,4621.538461,3975.897436,4038.461538
90,4367.692307,4503.589743,4505.641025,4237.948717,4479.487179,4195.384615,4425.641025,4195.897435,4209.743589,4481.538461,4210.769230,4621.025641,3967.692308,4036.410256
91,4373.333333,4508.717948,4507.179487,4238.461538,4482.051282,4195.384615,4427.179487,4202.564102,4215.384615,4487.692307,4214.871794,4628.717948,3971.794872,4035.897435
92,4374.871794,4514.358974,4510.256410,4243.589743,4487.179487,4200.512820,4427.179487,4202.564102,4221.538461,4495.384615,4214.358974,4631.282051,3978.461539,4037.435897
93,4371.282051,4513.333333,4509.743589,4238.974358,4485.641025,4200.000000,4427.692307,4201.538461,4222.051282,4489.743589,4217.435897,4628.717948,3968.717949,4040.000000
94,4372.820512,4507.692307,4507.179487,4237.948717,4482.564102,4198.974358,4428.717948,4202.051282,4220.000000,4484.615384,4222.051282,4632.820512,3965.128206,4042.051282
95,4373.333333,4505.128205,4507.692307,4245.128205,4482.051282,4199.487179,4425.641025,4197.948717,4219.487179,4487.692307,4214.358974,4633.846153,3976.410257,4037.948717
96,4364.102564,4506.666666,4503.076923,4238.461538,4478.974358,4191.794871,4423.076923,4195.384615,4217.948717,4484.615384,4203.076923,4623.589743,3977.948718,4032.307692
97,4356.923076,4505.641025,4497.948717,4229.230769,4471.794871,4188.205128,4423.589743,4196.923076,4215.897435,4476.410256,4203.076923,4618.974358,3965.641026,4028.717948
98,4362.564102,4502.051282,4500.000000,4235.384615,4473.846153,4200.000000,4426.153846,4194.358974,4216.410256,4476.410256,4209.230769,4626.153846,3958.461539,4027.179487
99,4363.589743,4499.487179,4502.051282,4242.051282,4482.051282,4205.128205,4427.692307,4190.256410,4214.358974,4480.512820,4207.179487,4621.025641,3953.333334,4025.128205
100,4360.000000,4502.564102,4501.538461,4238.974358,4483.076923,4200.000000,4427.692307,4193.846153,4212.307692,4485.128205,4204.102564,4612.820512,3950.256411,4025.128205
101,4368.205128,4510.256410,4506.666666,4242.564102,4482.051282,4203.076923,4430.256410,4203.589743,4221.025641,4487.179487,4213.333333,4627.179487,3962.051283,4031.794871
102,4371.282051,4511.794871,4510.256410,4247.179487,4482.564102,4206.153846,4430.769230,4205.128205,4229.743589,4480.512820,4218.974358,4637.948717,3969.743590,4033.333333
103,4359.487179,4502.051282,4501.025641,4241.025641,4480.512820,4195.384615,4424.615384,4192.820512,4220.000000,4471.794871,4209.230769,4623.076923,3960.000000,4026.153846
104,4355.897435,4495.384615,4495.384615,4238.974358,4473.333333,4190.769230,4420.512820,4186.666666,4209.743589,4471.282051,4203.589743,4613.846153,3954.871795,4023.076923
105,4367.692307,4503.076923,4503.076923,4245.641025,4473.333333,4199.487179,4426.153846,4195.897435,4216.410256,4478.974358,4212.820512,4625.128205,3960.000000,4029.743589
106,4371.282051,4510.256410,4508.205128,4244.615384,4477.948717,4205.128205,4431.794871,4201.538461,4225.128205,4492.307692,4221.538461,4630.256410,3961.538462,4034.358974
107,4364.615384,4506.666666,4503.076923,4237.948717,4477.948717,4201.025641,4425.641025,4194.358974,4225.128205,4492.820512,4220.000000,4625.128205,3964.615385,4032.307692
108,4360.000000,4500.512820,4500.000000,4238.974358,4473.846153,4192.820512,4413.333333,4184.615384,4215.384615,4472.820512,4218.461538,4624.102564,3967.179488,4031.282051
109,4361.025641,4499.487179,4504.102564,4243.589743,4472.307692,4190.256410,4412.820512,4187.692307,4212.820512,4468.717948,4218.974358,4627.692307,3968.717949,4032.307692
110,4363.076923,4499.487179,4507.179487,4242.564102,4474.871794,4196.410256,4424.102564,4196.410256,4223.589743,4487.692307,4215.897435,4629.230769,3972.820513,4036.410256
111,4366.666666,4505.128205,4505.128205,4238.974358,4476.410256,4201.538461,4423.589743,4193.846153,4228.717948,4493.333333,4215.897435,4626.666666,3972.820513,4040.000000
112,4371.282051,4517.435897,4504.102564,4237.948717,4478.461538,4197.948717,4415.897435,4187.179487,4221.025641,4483.076923,4221.538461,4626.153846,3968.717949,4040.000000
113,4371.794871,4520.512820,4503.076923,4244.615384,4482.051282,4196.923076,4416.923076,4189.743589,4217.435897,4482.564102,4224.615384,4629.230769,3968.717949,4040.512820
