,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4420.512820,4514.358974,4544.102564,4250.256410,4523.076923,4234.358974,4447.179487,4223.076923,4228.205128,4490.769230,4231.794871,4658.461538,4045.641025,4053.846153
1,4428.205128,4518.461538,4550.256410,4258.461538,4527.179487,4237.435897,4459.487179,4236.410256,4235.384615,4497.435897,4241.538461,4670.769230,4055.897435,4063.589743
2,4424.615384,4529.230769,4543.076923,4264.102564,4528.205128,4230.769230,4448.717948,4231.794871,4240.512820,4502.051282,4234.358974,4667.179487,4050.256410,4056.923076
3,4418.974358,4529.230769,4538.461538,4265.641025,4525.641025,4229.743589,4442.051282,4222.051282,4240.000000,4495.384615,4230.769230,4658.974358,4035.384615,4052.307692
4,4415.897435,4529.743589,4541.538461,4263.589743,4522.051282,4233.333333,4448.205128,4224.102564,4236.410256,4493.333333,4225.641025,4655.384615,4026.666666,4053.846153
5,4411.794871,4533.846153,4533.846153,4258.974358,4522.564102,4232.307692,4445.641025,4220.512820,4228.205128,4487.692307,4211.282051,4649.230769,4022.564102,4044.102564
6,4412.820512,4529.743589,4526.666666,4257.948717,4523.589743,4231.794871,4443.589743,4212.820512,4225.128205,4473.846153,4210.256410,4645.641025,4023.589743,4036.410256
7,4413.846153,4524.615384,4535.897435,4260.512820,4521.025641,4230.769230,4444.615384,4209.743589,4225.641025,4474.871794,4215.897435,4646.666666,4024.615384,4042.564102
8,4414.871794,4527.692307,4536.410256,4258.461538,4520.512820,4226.153846,4434.871794,4204.615384,4219.487179,4483.076923,4207.179487,4646.153846,4025.128205,4050.769230
9,4413.846153,4523.076923,4527.692307,4248.205128,4522.564102,4222.051282,4431.282051,4198.461538,4217.948717,4485.128205,4204.102564,4645.128205,4024.615384,4048.717948
10,4410.769230,4515.897435,4529.743589,4243.589743,4516.923076,4219.487179,4437.948717,4196.410256,4224.102564,4482.564102,4212.307692,4645.128205,4017.948717,4041.538461
11,4419.487179,4524.615384,4540.000000,4252.307692,4511.282051,4221.538461,4446.153846,4201.025641,4231.794871,4480.512820,4216.410256,4650.256410,4018.461538,4046.666666
12,4429.743589,4529.230769,4539.487179,4260.000000,4517.948717,4228.717948,4453.846153,4208.717948,4230.769230,4477.948717,4214.871794,4655.897435,4028.205128,4053.333333
13,4423.076923,4523.076923,4533.846153,4257.948717,4525.641025,4232.307692,4453.333333,4208.717948,4221.538461,4477.948717,4210.256410,4649.230769,4026.666666,4047.179487
14,4417.948717,4524.102564,4533.333333,4258.974358,4523.076923,4231.282051,4446.153846,4200.512820,4222.051282,4484.102564,4207.179487,4641.025641,4017.948717,4043.589743
15,4424.615384,4529.743589,4533.846153,4264.615384,4518.974358,4227.692307,4443.589743,4198.974358,4228.717948,4484.615384,4202.051282,4645.641025,4019.487179,4048.717948
16,4423.589743,4525.641025,4534.871794,4258.461538,4519.487179,4226.666666,4445.128205,4204.615384,4226.666666,4481.538461,4199.487179,4650.256410,4024.102564,4049.230769
17,4418.461538,4520.000000,4536.923076,4246.666666,4522.051282,4230.256410,4443.076923,4204.615384,4224.615384,4479.487179,4203.589743,4647.179487,4019.487179,4043.589743
18,4416.923076,4521.025641,4533.333333,4246.666666,4520.512820,4230.256410,4441.538461,4202.051282,4227.692307,4474.871794,4210.256410,4643.589743,4007.692307,4037.948717
19,4412.307692,4519.487179,4527.179487,4253.333333,4516.923076,4224.615384,4444.102564,4204.102564,4227.692307,4473.333333,4204.615384,4642.564102,4004.615384,4037.948717
20,4413.846153,4517.435897,4531.282051,4257.435897,4518.974358,4227.179487,4445.128205,4213.333333,4229.230769,4483.076923,4194.871794,4644.102564,4016.923076,4046.666666
21,4423.589743,4520.512820,4539.487179,4253.333333,4523.076923,4233.333333,4446.153846,4220.512820,4236.410256,4491.282051,4199.487179,4649.743589,4020.512820,4054.871794
22,4425.128205,4527.179487,4538.974358,4249.230769,4521.538461,4231.794871,4444.615384,4217.948717,4241.025641,4491.282051,4209.743589,4658.461538,4014.358974,4052.820512
23,4424.102564,4532.820512,4540.512820,4257.948717,4519.487179,4227.692307,4443.589743,4216.410256,4241.025641,4501.538461,4218.461538,4664.615384,4022.564102,4053.846153
24,4427.179487,4532.307692,4543.076923,4265.641025,4520.000000,4227.692307,4445.128205,4218.461538,4239.487179,4503.076923,4223.589743,4661.025641,4027.692307,4058.974358
25,4425.128205,4530.256410,4538.974358,4264.102564,4522.051282,4229.743589,4445.641025,4214.871794,4239.487179,4481.538461,4217.948717,4654.871794,4015.384615,4054.358974
26,4418.974358,4530.256410,4538.974358,4262.564102,4525.128205,4233.333333,4447.179487,4209.230769,4243.589743,4475.384615,4203.076923,4654.358974,4010.769230,4045.641025
27,4412.820512,4526.666666,4536.923076,4254.871794,4522.564102,4229.743589,4446.153846,4203.589743,4234.871794,4485.128205,4197.435897,4649.743589,4014.871794,4041.025641
28,4404.102564,4514.871794,4524.102564,4246.153846,4512.820512,4218.461538,4435.384615,4192.820512,4217.435897,4478.974358,4192.307692,4641.538461,4007.179487,4032.820512
29,4400.512820,4514.871794,4523.076923,4251.794871,4510.256410,4218.461538,4427.179487,4189.743589,4217.948717,4476.923076,4187.692307,4645.641025,3999.487180,4028.717948
30,4414.358974,4527.692307,4536.410256,4263.076923,4517.948717,4228.205128,4435.897435,4200.512820,4230.769230,4495.384615,4204.102564,4657.435897,4009.230769,4045.128205
31,4426.666666,4530.256410,4541.025641,4265.641025,4522.564102,4227.692307,4445.128205,4207.179487,4236.923076,4503.589743,4213.333333,4661.538461,4024.102564,4059.487179
32,4423.076923,4528.205128,4537.435897,4262.051282,4522.051282,4223.076923,4441.538461,4202.051282,4240.512820,4481.025641,4202.051282,4661.538461,4026.153846,4054.871794
33,4422.564102,4532.820512,4538.974358,4258.974358,4517.948717,4225.641025,4440.000000,4197.435897,4236.410256,4465.128205,4203.076923,4665.641025,4018.974358,4050.769230
34,4431.282051,4536.410256,4542.051282,4261.538461,4514.358974,4226.153846,4444.102564,4199.487179,4223.589743,4484.102564,4216.923076,4667.179487,4018.461538,4056.923076
35,4429.743589,4534.358974,4540.000000,4267.179487,4517.948717,4224.615384,4444.102564,4198.461538,4225.128205,4501.025641,4218.974358,4663.589743,4022.564102,4062.564102
36,4416.923076,4535.384615,4537.948717,4269.230769,4522.051282,4227.692307,4441.538461,4197.435897,4238.974358,4496.410256,4208.717948,4662.564102,4023.589743,4058.461538
37,4416.410256,4542.051282,4546.153846,4274.871794,4524.102564,4232.307692,4445.641025,4205.128205,4241.538461,4497.948717,4205.128205,4667.692307,4025.641025,4053.333333
38,4430.769230,4549.743589,4558.461538,4283.076923,4530.256410,4236.923076,4453.333333,4214.358974,4246.153846,4506.153846,4220.000000,4674.871794,4028.717948,4064.615384
39,4429.743589,4543.076923,4551.794871,4273.846153,4529.743589,4234.358974,4451.282051,4211.794871,4249.743589,4494.358974,4226.153846,4671.794871,4020.512820,4062.564102
40,4410.256410,4525.128205,4535.897435,4262.051282,4521.025641,4224.102564,4443.076923,4197.948717,4234.871794,4478.461538,4202.051282,4656.923076,4007.692307,4035.384615
41,4402.051282,4518.461538,4531.794871,4263.076923,4514.358974,4220.000000,4442.051282,4187.692307,4226.153846,4478.974358,4184.615384,4647.692307,4003.076923,4032.307692
42,4406.153846,4516.410256,4531.794871,4258.461538,4511.282051,4220.000000,4442.051282,4182.564102,4229.230769,4480.512820,4191.282051,4646.666666,3996.923077,4047.692307
43,4409.230769,4513.333333,4531.282051,4249.230769,4509.743589,4214.358974,4440.000000,4183.589743,4227.179487,4477.948717,4196.923076,4650.256410,3996.410257,4047.692307
44,4416.923076,4522.564102,4538.461538,4254.358974,4514.358974,4218.461538,4443.076923,4188.717948,4227.179487,4478.974358,4195.897435,4656.923076,4008.205128,4044.102564
