,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4355.897435,4575.897435,4479.487179,4213.333333,4533.846153,4182.051282,4431.282051,4205.641025,4197.435897,4485.641025,4160.512820,4633.333333,4001.538461,4048.205128
1,4366.666666,4594.358974,4486.153846,4217.948717,4544.615384,4186.153846,4438.461538,4210.256410,4203.589743,4487.179487,4168.205128,4645.128205,4013.333333,4054.871794
2,4375.384615,4609.230769,4488.205128,4217.435897,4541.538461,4194.871794,4444.102564,4215.384615,4211.794871,4500.000000,4185.128205,4652.820512,4002.564102,4062.564102
3,4372.820512,4605.641025,4489.230769,4216.410256,4537.435897,4194.358974,4444.615384,4209.230769,4206.153846,4494.871794,4180.000000,4650.256410,4003.589743,4062.564102
4,4370.256410,4600.512820,4490.256410,4218.974358,4542.051282,4193.333333,4442.051282,4201.025641,4199.487179,4481.538461,4170.256410,4643.076923,4021.025641,4058.461538
5,4374.358974,4606.153846,4488.717948,4223.589743,4546.153846,4195.897435,4442.051282,4206.153846,4206.153846,4489.230769,4178.974358,4643.589743,4020.000000,4057.435897
6,4375.897435,4610.256410,4486.666666,4221.538461,4542.051282,4193.846153,4444.102564,4210.256410,4208.205128,4500.512820,4180.000000,4647.692307,4003.076923,4058.974358
7,4372.820512,4609.230769,4485.641025,4214.871794,4542.564102,4192.820512,4440.512820,4204.102564,4204.102564,4493.333333,4170.256410,4643.076923,4002.564102,4058.461538
8,4372.820512,4610.769230,4486.153846,4217.435897,4548.205128,4195.384615,4434.358974,4203.076923,4208.205128,4488.717948,4174.358974,4640.512820,4016.923076,4057.948717
9,4372.307692,4615.384615,4484.615384,4220.512820,4543.589743,4192.307692,4430.769230,4206.153846,4213.333333,4492.820512,4176.923076,4645.641025,4015.897435,4058.461538
10,4368.205128,4614.871794,4483.076923,4215.897435,4537.948717,4190.256410,4434.358974,4204.615384,4213.333333,4492.307692,4169.743589,4646.153846,4011.282051,4060.000000
11,4366.666666,4610.256410,4482.051282,4214.871794,4542.051282,4192.820512,4440.000000,4204.102564,4212.307692,4491.282051,4170.769230,4642.051282,4013.846153,4057.435897
12,4366.153846,4605.128205,4478.974358,4218.461538,4549.230769,4190.769230,4438.461538,4203.076923,4205.128205,4490.769230,4175.384615,4640.000000,4008.205128,4052.820512
13,4364.615384,4608.205128,4478.461538,4218.461538,4549.743589,4190.769230,4433.846153,4201.025641,4198.461538,4489.743589,4171.282051,4639.487179,4002.051282,4050.769230
14,4366.153846,4615.384615,4480.000000,4215.897435,4543.589743,4190.769230,4432.820512,4205.128205,4203.076923,4491.794871,4169.230769,4641.025641,4009.743589,4052.307692
15,4366.666666,4608.205128,4477.948717,4215.897435,4536.410256,4182.564102,4430.256410,4209.230769,4206.153846,4493.333333,4176.410256,4643.589743,4009.743589,4053.333333
16,4362.051282,4594.358974,4475.384615,4215.897435,4536.923076,4181.025641,4426.153846,4206.153846,4204.102564,4491.282051,4177.948717,4640.512820,4000.512820,4050.769230
17,4361.538461,4602.051282,4479.487179,4218.461538,4541.025641,4189.230769,4432.307692,4205.128205,4205.641025,4491.282051,4174.358974,4637.435897,4008.205128,4052.820512
18,4366.666666,4622.564102,4484.615384,4223.589743,4546.666666,4197.948717,4444.615384,4213.846153,4213.846153,4496.410256,4178.461538,4644.615384,4018.974358,4059.487179
19,4364.102564,4621.025641,4483.076923,4223.589743,4554.358974,4204.102564,4447.179487,4214.871794,4221.538461,4497.948717,4179.487179,4648.717948,4015.384615,4057.435897
20,4358.461538,4609.743589,4481.025641,4225.128205,4554.358974,4202.051282,4442.051282,4203.076923,4221.025641,4494.358974,4170.769230,4641.025641,4008.205128,4048.205128
21,4360.512820,4615.384615,4479.487179,4224.615384,4546.666666,4195.384615,4437.948717,4200.000000,4209.743589,4486.666666,4166.666666,4638.974358,4005.128205,4044.102564
22,4361.025641,4620.512820,4479.487179,4218.461538,4547.692307,4191.794871,4433.333333,4202.051282,4204.102564,4485.128205,4176.410256,4646.666666,4007.692307,4048.717948
23,4362.051282,4617.435897,4482.564102,4223.076923,4548.717948,4191.794871,4428.717948,4201.025641,4211.282051,4495.384615,4183.076923,4650.256410,4013.846153,4052.820512
24,4364.102564,4610.769230,4481.025641,4226.666666,4546.666666,4189.230769,4428.205128,4201.538461,4211.282051,4501.025641,4176.410256,4644.615384,4014.871794,4052.820512
25,4359.487179,4609.230769,4473.846153,4217.948717,4547.692307,4186.153846,4428.205128,4201.025641,4200.000000,4488.205128,4167.179487,4638.461538,4012.820512,4046.666666
26,4353.846153,4613.333333,4472.307692,4213.846153,4547.179487,4182.564102,4426.666666,4194.358974,4193.846153,4476.923076,4165.641025,4633.333333,4007.179487,4038.461538
27,4350.256410,4609.230769,4470.769230,4218.974358,4541.025641,4178.974358,4426.153846,4187.692307,4190.256410,4478.974358,4161.025641,4627.179487,3993.846154,4034.358974
28,4344.615384,4604.615384,4463.589743,4212.820512,4536.410256,4179.487179,4426.666666,4183.076923,4189.230769,4474.358974,4149.743589,4621.538461,3991.282052,4032.307692
29,4347.179487,4613.846153,4464.615384,4210.769230,4540.512820,4183.589743,4424.102564,4182.051282,4197.948717,4469.230769,4153.846153,4619.487179,4004.102564,4033.846153
30,4359.487179,4618.461538,4472.820512,4223.589743,4546.153846,4182.564102,4421.538461,4190.256410,4204.102564,4482.051282,4168.717948,4627.179487,4007.179487,4039.487179
31,4360.000000,4612.307692,4474.358974,4227.692307,4550.769230,4180.512820,4424.102564,4193.333333,4198.461538,4490.256410,4172.307692,4636.410256,4006.153846,4042.564102
32,4351.794871,4616.923076,4472.820512,4218.461538,4553.333333,4184.615384,4428.717948,4189.230769,4196.923076,4485.641025,4168.205128,4635.897435,4018.461538,4042.564102
33,4350.256410,4621.025641,4470.769230,4214.358974,4552.307692,4187.692307,4430.256410,4190.256410,4199.487179,4482.564102,4162.564102,4626.666666,4014.871794,4042.051282
34,4349.743589,4611.282051,4463.076923,4216.923076,4552.820512,4184.102564,4428.717948,4189.743589,4192.820512,4479.487179,4161.538461,4620.512820,3994.358975,4036.923076
35,4343.589743,4611.282051,4464.102564,4218.974358,4556.410256,4187.179487,4427.692307,4187.179487,4191.794871,4481.538461,4165.641025,4625.128205,3996.923077,4034.871794
36,4344.102564,4620.000000,4475.897435,4224.102564,4559.487179,4193.333333,4432.307692,4195.384615,4204.615384,4493.846153,4168.205128,4633.846153,4018.974358,4044.615384
37,4354.871794,4625.128205,4482.564102,4226.666666,4558.461538,4192.820512,4440.000000,4205.128205,4216.410256,4500.000000,4176.923076,4640.000000,4026.153846,4055.897435
38,4356.410256,4624.102564,4481.025641,4217.435897,4556.410256,4189.743589,4436.410256,4202.051282,4212.820512,4490.769230,4184.102564,4641.025641,4016.410256,4053.846153
39,4348.717948,4618.974358,4477.948717,4212.307692,4554.871794,4188.717948,4427.692307,4199.487179,4205.641025,4486.666666,4172.820512,4634.871794,4014.871794,4044.102564
40,4348.717948,4620.000000,4482.564102,4222.051282,4553.846153,4187.692307,4432.307692,4204.102564,4204.102564,4497.435897,4168.205128,4635.384615,4026.153846,4046.153846
41,4348.717948,4623.589743,4484.102564,4223.076923,4552.820512,4185.128205,4435.897435,4201.025641,4202.051282,4502.564102,4182.051282,4640.512820,4021.538461,4052.307692
42,4338.974358,4618.974358,4477.435897,4205.641025,4550.769230,4184.102564,4428.205128,4194.358974,4200.512820,4494.871794,4179.487179,4631.282051,4005.128205,4042.564102
43,4337.948717,4617.948717,4475.384615,4205.641025,4551.282051,4185.641025,4426.666666,4193.846153,4203.076923,4486.666666,4163.076923,4624.102564,4014.871794,4035.384615
44,4348.205128,4623.076923,4481.538461,4222.564102,4554.358974,4187.179487,4430.769230,4200.512820,4205.641025,4488.205128,4166.666666,4631.794871,4033.846153,4045.641025
45,4351.282051,4626.666666,4483.076923,4225.641025,4561.025641,4187.692307,4430.769230,4205.128205,4208.205128,4496.923076,4180.000000,4637.435897,4028.205128,4052.307692
46,4347.179487,4625.641025,4479.487179,4215.897435,4566.666666,4186.153846,4430.256410,4202.564102,4214.871794,4502.564102,4182.564102,4634.871794,4023.076923,4048.205128
47,4347.692307,4623.076923,4478.461538,4215.384615,4564.102564,4186.153846,4432.307692,4201.538461,4218.461538,4498.461538,4175.897435,4634.358974,4028.717948,4047.692307
48,4351.794871,4624.102564,4480.512820,4221.025641,4560.512820,4188.205128,4438.461538,4207.692307,4216.923076,4494.871794,4170.769230,4636.410256,4028.717948,4049.743589
49,4351.282051,4626.666666,4480.512820,4222.051282,4563.589743,4189.743589,4442.051282,4209.743589,4212.820512,4499.487179,4171.282051,4633.846153,4025.128205,4047.179487
50,4344.102564,4623.076923,4473.846153,4218.974358,4565.128205,4187.179487,4434.358974,4198.461538,4205.641025,4497.435897,4172.820512,4625.641025,4015.897435,4038.974358
51,4336.923076,4615.384615,4469.230769,4213.846153,4563.589743,4181.538461,4425.641025,4185.128205,4193.846153,4480.512820,4164.102564,4617.948717,4004.102564,4031.794871
52,4338.461538,4619.487179,4472.820512,4215.897435,4567.692307,4182.564102,4427.179487,4184.615384,4188.205128,4470.256410,4155.897435,4620.512820,4011.282051,4037.948717
53,4342.051282,4627.692307,4476.410256,4218.461538,4571.282051,4188.717948,4429.230769,4194.871794,4191.794871,4480.512820,4163.589743,4625.641025,4024.102564,4046.153846
54,4341.538461,4621.538461,4475.897435,4216.923076,4569.743589,4190.769230,4429.743589,4201.025641,4201.025641,4490.256410,4171.794871,4625.128205,4017.435897,4041.538461
55,4338.974358,4615.384615,4472.820512,4216.410256,4569.743589,4186.153846,4429.230769,4196.410256,4202.564102,4483.076923,4165.128205,4620.512820,4007.692307,4034.358974
56,4334.358974,4616.410256,4471.282051,4214.871794,4567.179487,4183.076923,4427.179487,4194.358974,4195.384615,4478.974358,4161.538461,4615.897435,4008.205128,4032.820512
57,4330.769230,4610.769230,4472.307692,4212.820512,4567.179487,4186.153846,4434.358974,4196.410256,4196.410256,4485.128205,4169.230769,4614.358974,4009.230769,4032.307692
58,4329.743589,4605.641025,4466.666666,4207.692307,4569.743589,4186.666666,4441.025641,4196.410256,4202.051282,4480.000000,4162.564102,4609.230769,4011.282051,4026.666666
59,4325.641025,4613.846153,4462.051282,4202.564102,4564.615384,4185.128205,4436.410256,4193.846153,4197.948717,4471.282051,4146.666666,4606.666666,4010.769230,4022.051282
60,4323.076923,4612.820512,4466.666666,4206.153846,4561.025641,4186.666666,4435.384615,4193.333333,4194.358974,4474.871794,4151.282051,4610.256410,4000.000000,4023.589743
61,4327.692307,4603.076923,4469.743589,4212.307692,4566.666666,4186.153846,4437.948717,4195.384615,4198.461538,4475.897435,4168.205128,4614.358974,3997.948718,4026.666666
62,4333.846153,4613.333333,4468.205128,4213.846153,4565.128205,4184.615384,4435.384615,4198.974358,4201.025641,4474.871794,4165.641025,4614.871794,4017.435897,4029.743589
63,4337.948717,4624.102564,4473.846153,4216.923076,4558.974358,4190.256410,4436.410256,4200.512820,4202.564102,4483.076923,4157.948717,4616.923076,4028.717948,4034.358974
64,4342.564102,4614.871794,4479.487179,4218.974358,4564.615384,4200.000000,4444.102564,4204.615384,4210.256410,4490.256410,4171.282051,4622.051282,4022.051282,4039.487179
65,4343.589743,4605.641025,4475.897435,4217.435897,4571.282051,4202.051282,4445.128205,4209.230769,4211.794871,4491.794871,4178.974358,4624.102564,4018.974358,4036.923076
66,4343.589743,4603.076923,4476.410256,4221.538461,4567.692307,4198.461538,4442.051282,4204.615384,4205.641025,4494.358974,4170.769230,4621.538461,4024.102564,4034.871794
67,4342.051282,4588.205128,4478.974358,4225.641025,4567.692307,4193.333333,4437.435897,4199.487179,4201.025641,4489.230769,4164.615384,4616.923076,4025.641025,4035.384615
68,4339.487179,4575.384615,4473.333333,4219.487179,4570.256410,4186.153846,4429.230769,4200.000000,4199.487179,4479.487179,4165.641025,4614.358974,4015.897435,4030.256410
69,4338.461538,4575.384615,4468.717948,4213.846153,4568.717948,4183.076923,4426.153846,4195.897435,4197.435897,4480.512820,4164.615384,4612.307692,4005.128205,4026.153846
70,4338.461538,4574.358974,4470.769230,4216.923076,4568.717948,4186.666666,4427.179487,4192.820512,4188.717948,4480.512820,4158.461538,4611.794871,4010.256410,4027.179487
71,4336.410256,4569.230769,4474.871794,4221.025641,4568.717948,4187.179487,4429.743589,4196.410256,4186.153846,4475.897435,4157.435897,4617.435897,4022.051282,4028.717948
72,4336.410256,4564.615384,4476.923076,4222.051282,4568.205128,4184.615384,4431.794871,4199.487179,4194.871794,4482.051282,4160.512820,4621.025641,4017.435897,4028.717948
73,4341.538461,4563.076923,4479.487179,4220.512820,4567.179487,4186.666666,4428.717948,4201.025641,4201.025641,4492.820512,4163.589743,4618.461538,4006.153846,4029.230769
74,4343.076923,4568.205128,4482.051282,4215.897435,4569.230769,4189.743589,4433.846153,4205.641025,4197.948717,4492.820512,4163.589743,4618.974358,4007.179487,4028.717948
75,4339.487179,4571.282051,4477.948717,4216.923076,4571.282051,4190.256410,4440.512820,4207.692307,4195.897435,4487.179487,4160.000000,4620.000000,4015.384615,4026.666666
