,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.282051,4546.153846,4535.897435,4301.538461,4509.230769,4233.846153,4435.384615,4212.820512,4240.000000,4528.205128,4211.282051,4666.666666,4010.256410,4081.025641
1,4407.692307,4548.205128,4532.307692,4302.564102,4504.615384,4231.282051,4429.230769,4212.820512,4241.538461,4523.076923,4203.589743,4665.641025,4007.692307,4074.358974
2,4398.974358,4537.948717,4530.256410,4297.948717,4499.487179,4231.282051,4427.179487,4208.717948,4236.923076,4514.358974,4191.282051,4659.487179,4002.564102,4066.153846
3,4397.948717,4533.846153,4528.205128,4290.256410,4501.025641,4231.282051,4428.717948,4204.102564,4231.282051,4513.333333,4183.076923,4657.948717,3999.487180,4069.743589
4,4402.051282,4542.564102,4526.153846,4290.256410,4502.051282,4228.717948,4431.794871,4206.666666,4237.435897,4514.358974,4185.641025,4660.000000,4002.564102,4074.871794
5,4396.923076,4537.948717,4520.000000,4293.333333,4499.487179,4229.743589,4432.820512,4208.717948,4238.974358,4508.205128,4187.179487,4654.358974,3997.948718,4067.692307
6,4389.743589,4527.179487,4516.923076,4292.820512,4496.410256,4226.666666,4427.692307,4208.205128,4224.615384,4507.179487,4178.974358,4650.769230,3993.333334,4059.487179
7,4396.410256,4536.410256,4522.564102,4294.871794,4497.948717,4225.641025,4427.179487,4215.384615,4229.230769,4520.000000,4183.589743,4660.512820,4007.692307,4069.230769
8,4409.230769,4550.769230,4529.743589,4306.666666,4506.153846,4234.871794,4438.974358,4225.128205,4255.384615,4531.794871,4205.128205,4670.769230,4020.512820,4085.128205
9,4411.794871,4552.820512,4530.256410,4313.333333,4507.692307,4236.923076,4443.589743,4225.641025,4261.538461,4537.435897,4212.307692,4669.230769,4010.256410,4085.641025
10,4403.076923,4544.102564,4520.512820,4303.589743,4501.538461,4227.692307,4430.769230,4219.487179,4244.615384,4531.794871,4204.102564,4657.435897,3996.410257,4070.256410
11,4394.358974,4532.307692,4514.871794,4295.384615,4500.512820,4227.692307,4427.692307,4210.256410,4232.307692,4515.384615,4193.846153,4646.666666,3992.820513,4060.000000
12,4394.871794,4532.307692,4522.051282,4294.871794,4501.538461,4232.307692,4440.512820,4208.205128,4236.923076,4509.743589,4184.615384,4652.307692,3996.923077,4063.589743
13,4401.538461,4543.589743,4530.256410,4295.384615,4501.538461,4228.205128,4443.589743,4212.820512,4243.076923,4516.410256,4186.153846,4664.615384,4002.564102,4070.769230
14,4407.179487,4547.692307,4532.307692,4302.564102,4500.512820,4225.128205,4437.435897,4215.384615,4241.538461,4516.923076,4200.000000,4667.692307,4004.615384,4075.897435
15,4409.230769,4541.538461,4531.282051,4308.717948,4498.974358,4227.179487,4438.461538,4214.871794,4240.512820,4522.051282,4209.230769,4666.153846,4005.641025,4078.461538
16,4408.717948,4542.564102,4531.794871,4309.743589,4501.025641,4229.230769,4444.615384,4220.000000,4247.179487,4533.846153,4202.051282,4670.769230,4011.794871,4077.435897
17,4404.615384,4543.076923,4535.384615,4308.717948,4503.076923,4228.717948,4447.179487,4224.615384,4252.307692,4529.743589,4187.692307,4674.871794,4011.794871,4075.897435
18,4397.435897,4534.358974,4533.333333,4300.000000,4498.974358,4225.128205,4443.589743,4219.487179,4246.153846,4516.410256,4185.128205,4667.692307,4000.000000,4072.820512
19,4394.358974,4532.820512,4527.692307,4292.307692,4493.846153,4223.076923,4440.000000,4212.820512,4238.461538,4512.307692,4194.358974,4658.974358,3991.794872,4070.256410
20,4397.948717,4540.000000,4526.666666,4296.923076,4493.846153,4222.564102,4442.564102,4212.820512,4239.487179,4514.871794,4200.000000,4664.102564,3994.358975,4069.743589
21,4401.025641,4538.974358,4531.794871,4298.461538,4497.948717,4225.128205,4443.589743,4218.974358,4246.666666,4520.512820,4198.461538,4669.743589,4001.538461,4070.769230
22,4402.564102,4533.333333,4534.871794,4295.384615,4502.051282,4229.230769,4442.564102,4224.615384,4253.846153,4525.128205,4194.871794,4668.205128,4005.641025,4075.384615
23,4402.051282,4533.333333,4536.923076,4294.871794,4502.051282,4231.282051,4442.564102,4222.564102,4252.307692,4520.512820,4194.871794,4667.179487,4002.564102,4078.974358
24,4394.871794,4529.230769,4529.743589,4291.282051,4500.000000,4227.179487,4440.512820,4212.820512,4240.512820,4509.230769,4196.923076,4664.102564,3992.820513,4073.333333
25,4389.743589,4525.128205,4517.948717,4289.230769,4496.923076,4223.589743,4440.512820,4206.153846,4233.846153,4505.128205,4196.410256,4658.974358,3990.256411,4066.666666
26,4392.307692,4532.820512,4520.512820,4296.410256,4496.923076,4225.128205,4442.564102,4209.230769,4236.923076,4511.794871,4191.282051,4660.512820,4001.025641,4069.230769
27,4395.897435,4535.897435,4524.615384,4300.512820,4503.076923,4231.282051,4442.051282,4212.820512,4235.897435,4521.538461,4188.717948,4664.102564,4005.128205,4071.282051
28,4396.410256,4527.179487,4521.538461,4295.897435,4505.128205,4231.794871,4440.512820,4213.333333,4239.487179,4521.538461,4188.205128,4663.589743,3995.384616,4069.743589
29,4394.358974,4525.641025,4524.102564,4294.871794,4504.102564,4230.769230,4442.564102,4219.487179,4250.769230,4514.871794,4196.923076,4667.179487,3991.794872,4067.179487
30,4393.846153,4535.384615,4529.743589,4298.461538,4508.717948,4235.384615,4445.641025,4227.179487,4253.333333,4523.589743,4209.743589,4670.256410,3998.974359,4066.153846
31,4393.846153,4536.410256,4525.128205,4294.358974,4506.153846,4233.846153,4445.128205,4222.051282,4241.538461,4524.615384,4194.358974,4662.051282,4001.025641,4067.179487
32,4392.820512,4526.666666,4522.564102,4290.256410,4502.051282,4231.794871,4445.128205,4213.846153,4235.384615,4509.743589,4178.974358,4657.948717,3998.974359,4070.769230
33,4393.846153,4526.666666,4532.307692,4300.512820,4506.666666,4235.384615,4446.153846,4215.897435,4243.589743,4511.282051,4196.410256,4664.102564,3997.435898,4071.282051
34,4393.333333,4529.743589,4533.333333,4307.692307,4507.179487,4234.358974,4443.589743,4216.410256,4246.666666,4520.000000,4204.615384,4662.564102,3990.256411,4062.051282
35,4385.641025,4524.615384,4522.051282,4293.333333,4499.487179,4231.282051,4440.512820,4211.282051,4238.974358,4509.743589,4187.179487,4652.820512,3985.128206,4051.282051
36,4382.051282,4524.615384,4520.512820,4284.615384,4498.974358,4233.333333,4440.000000,4209.230769,4240.000000,4507.179487,4184.615384,4655.384615,3991.282052,4057.435897
37,4390.769230,4531.282051,4531.282051,4292.820512,4502.051282,4231.794871,4441.538461,4214.358974,4249.743589,4522.051282,4195.897435,4666.153846,3997.948718,4068.717948
38,4395.897435,4531.282051,4532.307692,4296.923076,4499.487179,4228.205128,4442.564102,4215.384615,4247.692307,4520.000000,4197.948717,4666.153846,3993.846154,4066.153846
39,4390.256410,4526.153846,4525.128205,4293.846153,4500.000000,4228.717948,4441.538461,4210.256410,4235.897435,4503.589743,4198.461538,4660.512820,3983.589744,4058.974358
40,4385.641025,4528.205128,4527.692307,4292.307692,4504.102564,4229.743589,4441.025641,4212.307692,4235.384615,4501.025641,4192.820512,4662.051282,3986.666667,4060.512820
41,4391.794871,4535.384615,4535.384615,4292.307692,4502.564102,4232.820512,4444.615384,4222.051282,4245.128205,4515.897435,4191.794871,4666.666666,4000.000000,4068.205128
42,4396.923076,4535.384615,4536.410256,4292.820512,4504.102564,4235.384615,4446.666666,4222.051282,4248.717948,4531.794871,4198.974358,4663.076923,4001.538461,4071.794871
43,4390.769230,4527.692307,4533.333333,4294.871794,4507.179487,4232.307692,4441.538461,4215.384615,4246.153846,4526.666666,4197.435897,4657.435897,3998.461539,4066.153846
44,4391.794871,4530.769230,4537.948717,4298.974358,4504.102564,4233.333333,4441.538461,4218.974358,4253.333333,4516.410256,4200.512820,4666.153846,4006.666666,4066.153846
45,4394.871794,4537.435897,4540.512820,4298.461538,4506.153846,4238.461538,4446.666666,4222.564102,4254.871794,4520.512820,4206.153846,4671.794871,4006.153846,4070.769230
46,4384.615384,4529.743589,4531.282051,4292.307692,4508.205128,4234.358974,4444.102564,4213.333333,4236.923076,4516.923076,4193.846153,4659.487179,3988.205129,4063.589743
47,4382.051282,4525.641025,4526.666666,4291.794871,4505.128205,4229.743589,4440.000000,4209.743589,4232.307692,4502.564102,4187.692307,4656.410256,3983.076924,4057.435897
48,4394.358974,4532.307692,4533.846153,4293.846153,4505.641025,4232.820512,4443.589743,4216.923076,4247.179487,4506.666666,4203.076923,4665.641025,3993.846154,4064.615384
49,4396.923076,4531.282051,4540.000000,4292.820512,4505.641025,4233.846153,4444.615384,4223.076923,4253.333333,4521.538461,4206.153846,4665.128205,4000.000000,4068.205128
50,4393.333333,4532.307692,4535.384615,4291.282051,4503.589743,4231.282051,4440.512820,4226.153846,4255.897435,4524.102564,4196.410256,4666.666666,4000.000000,4069.230769
51,4395.384615,4539.487179,4535.384615,4293.333333,4507.692307,4237.948717,4449.230769,4229.743589,4261.538461,4522.564102,4201.538461,4674.358974,4001.025641,4074.871794
52,4396.923076,4540.000000,4542.051282,4296.923076,4512.307692,4242.564102,4458.461538,4230.256410,4261.538461,4529.230769,4213.846153,4671.282051,4005.641025,4075.897435
53,4396.410256,4535.384615,4540.000000,4300.000000,4507.692307,4236.923076,4449.743589,4227.692307,4253.846153,4527.692307,4214.358974,4668.205128,4009.743589,4072.307692
54,4401.538461,4538.461538,4536.410256,4302.051282,4510.769230,4238.974358,4446.666666,4226.666666,4249.230769,4515.897435,4205.641025,4674.358974,4010.769230,4077.948717
55,4410.256410,4546.666666,4545.641025,4303.589743,4515.384615,4242.564102,4454.871794,4227.692307,4253.333333,4519.487179,4199.487179,4680.000000,4011.794871,4085.128205
56,4411.794871,4547.179487,4551.794871,4309.743589,4513.333333,4240.000000,4451.794871,4230.769230,4260.000000,4530.769230,4202.564102,4680.000000,4009.230769,4081.538461
57,4402.564102,4541.025641,4542.564102,4310.256410,4512.820512,4238.974358,4445.641025,4228.205128,4260.000000,4526.666666,4218.461538,4675.384615,4004.615384,4076.410256
58,4396.923076,4536.923076,4533.846153,4296.923076,4510.769230,4236.923076,4447.179487,4221.538461,4254.871794,4522.051282,4226.666666,4671.282051,4005.641025,4072.820512
