,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.666666,4492.820512,4537.948717,4288.205128,4503.589743,4197.435897,4437.948717,4212.307692,4215.384615,4493.333333,4218.974358,4662.564102,4006.153846,4042.564102
1,4406.666666,4500.000000,4538.974358,4290.769230,4509.230769,4198.974358,4441.538461,4216.410256,4220.000000,4489.743589,4215.897435,4664.102564,4010.256410,4045.128205
2,4411.282051,4511.794871,4547.692307,4295.897435,4527.692307,4203.076923,4444.615384,4225.641025,4228.717948,4506.666666,4228.205128,4671.794871,4025.641025,4059.487179
3,4414.871794,4505.641025,4550.769230,4295.384615,4513.333333,4200.000000,4444.102564,4227.692307,4229.743589,4515.384615,4236.410256,4673.846153,4030.256410,4063.589743
4,4412.820512,4501.025641,4544.615384,4291.794871,4498.974358,4200.512820,4441.025641,4217.435897,4229.230769,4507.692307,4233.846153,4671.794871,4023.076923,4052.820512
5,4412.307692,4507.179487,4543.076923,4293.846153,4523.589743,4212.820512,4444.615384,4215.897435,4231.282051,4504.615384,4227.692307,4671.282051,4024.615384,4054.358974
6,4411.282051,4501.538461,4547.179487,4294.871794,4531.282051,4216.923076,4450.256410,4222.051282,4224.615384,4501.538461,4220.512820,4668.205128,4025.641025,4057.435897
7,4399.487179,4489.230769,4541.538461,4285.641025,4507.692307,4209.743589,4447.179487,4210.769230,4211.282051,4489.743589,4214.358974,4661.538461,4010.256410,4041.538461
8,4390.256410,4486.666666,4533.846153,4278.461538,4501.538461,4208.205128,4445.128205,4202.051282,4208.205128,4486.666666,4213.846153,4656.923076,4000.512820,4029.743589
9,4397.948717,4495.897435,4536.923076,4282.051282,4508.205128,4207.179487,4449.743589,4211.282051,4215.897435,4495.897435,4215.897435,4657.948717,4008.717948,4037.435897
10,4405.128205,4504.102564,4539.487179,4285.641025,4510.256410,4203.076923,4452.820512,4220.000000,4222.051282,4505.641025,4218.974358,4663.589743,4020.000000,4043.589743
11,4403.076923,4499.487179,4537.435897,4284.615384,4510.769230,4202.051282,4451.794871,4218.974358,4225.641025,4508.205128,4219.487179,4667.179487,4021.025641,4045.128205
12,4405.128205,4493.333333,4541.025641,4287.179487,4505.641025,4204.102564,4447.179487,4217.435897,4225.641025,4506.666666,4221.025641,4666.666666,4018.974358,4049.230769
13,4410.769230,4498.461538,4545.641025,4288.717948,4505.641025,4203.589743,4442.564102,4218.974358,4225.641025,4507.692307,4228.205128,4667.179487,4021.025641,4051.794871
14,4411.794871,4506.666666,4544.615384,4285.641025,4519.487179,4204.102564,4443.589743,4220.000000,4231.282051,4507.179487,4236.923076,4673.333333,4022.564102,4053.333333
15,4409.743589,4506.666666,4546.153846,4285.128205,4522.564102,4205.128205,4446.153846,4218.974358,4229.230769,4502.564102,4232.820512,4676.923076,4022.051282,4060.000000
16,4409.230769,4504.615384,4549.230769,4288.717948,4509.230769,4204.102564,4443.589743,4214.358974,4219.487179,4501.538461,4221.538461,4673.846153,4023.589743,4063.076923
17,4409.230769,4504.615384,4547.179487,4291.794871,4504.102564,4201.538461,4444.102564,4213.333333,4220.000000,4505.128205,4225.641025,4672.820512,4027.179487,4057.435897
18,4408.717948,4507.179487,4545.128205,4292.307692,4508.205128,4202.051282,4448.205128,4215.384615,4224.102564,4509.743589,4235.897435,4673.333333,4026.666666,4054.358974
19,4408.205128,4507.692307,4549.230769,4289.230769,4519.487179,4211.282051,4448.205128,4217.435897,4223.589743,4514.358974,4236.923076,4673.846153,4031.794871,4057.435897
20,4412.820512,4506.666666,4553.846153,4292.307692,4526.153846,4218.461538,4450.256410,4224.615384,4230.769230,4517.435897,4236.923076,4676.923076,4037.948717,4061.025641
21,4415.384615,4508.717948,4553.333333,4295.897435,4515.384615,4212.820512,4450.256410,4226.666666,4234.871794,4512.820512,4237.948717,4676.410256,4027.692307,4061.025641
22,4409.230769,4508.717948,4551.794871,4294.358974,4510.256410,4207.179487,4446.153846,4218.974358,4221.538461,4506.666666,4231.282051,4670.769230,4018.974358,4060.512820
23,4407.179487,4506.666666,4551.282051,4291.794871,4521.025641,4212.307692,4444.102564,4212.307692,4214.358974,4502.564102,4227.179487,4668.717948,4025.641025,4055.897435
24,4410.769230,4508.205128,4552.820512,4285.641025,4527.692307,4214.358974,4445.128205,4222.564102,4224.102564,4506.153846,4236.410256,4674.358974,4032.307692,4055.384615
25,4410.769230,4506.153846,4551.282051,4276.410256,4518.461538,4207.179487,4448.205128,4230.769230,4231.794871,4516.410256,4244.615384,4679.487179,4032.307692,4062.564102
26,4412.307692,4504.615384,4550.256410,4280.000000,4513.846153,4208.205128,4456.410256,4223.589743,4232.820512,4526.153846,4240.512820,4680.512820,4028.205128,4066.153846
27,4417.435897,4511.282051,4552.820512,4295.384615,4516.410256,4216.923076,4460.000000,4218.461538,4231.794871,4526.666666,4233.333333,4680.512820,4023.589743,4069.230769
28,4415.384615,4514.871794,4550.769230,4302.051282,4511.282051,4215.384615,4449.230769,4218.461538,4224.615384,4511.282051,4227.692307,4672.307692,4024.102564,4069.230769
29,4410.256410,4516.410256,4549.743589,4305.641025,4511.794871,4211.282051,4443.076923,4218.974358,4220.512820,4500.512820,4230.769230,4666.153846,4030.256410,4063.589743
30,4413.846153,4523.076923,4554.358974,4313.333333,4523.589743,4217.948717,4450.769230,4223.076923,4229.743589,4513.333333,4243.076923,4674.358974,4033.333333,4062.051282
31,4416.410256,4525.128205,4553.333333,4313.333333,4524.615384,4217.948717,4450.256410,4225.641025,4234.871794,4528.205128,4244.102564,4679.487179,4033.333333,4065.128205
32,4409.743589,4521.025641,4544.102564,4307.179487,4520.512820,4208.717948,4442.564102,4218.461538,4228.205128,4526.153846,4231.282051,4671.794871,4031.794871,4062.564102
33,4404.615384,4521.538461,4538.461538,4304.102564,4526.153846,4205.641025,4442.051282,4215.897435,4226.666666,4513.333333,4230.769230,4667.179487,4029.230769,4057.948717
34,4403.076923,4523.076923,4538.974358,4302.051282,4520.512820,4206.153846,4444.102564,4217.948717,4225.128205,4509.743589,4235.897435,4666.153846,4025.128205,4055.384615
35,4395.384615,4515.384615,4538.461538,4297.435897,4500.512820,4203.076923,4441.538461,4212.307692,4214.871794,4516.410256,4229.230769,4660.000000,4017.435897,4048.205128
36,4386.666666,4508.717948,4536.410256,4293.846153,4501.538461,4206.153846,4441.538461,4212.820512,4212.307692,4517.948717,4229.743589,4660.512820,4015.384615,4043.076923
37,4391.282051,4515.384615,4539.487179,4290.256410,4523.589743,4216.923076,4446.153846,4218.461538,4220.000000,4509.230769,4231.282051,4665.128205,4021.538461,4046.153846
38,4400.000000,4525.641025,4543.589743,4293.333333,4522.564102,4218.974358,4446.153846,4216.410256,4220.512820,4501.025641,4219.487179,4663.589743,4021.538461,4050.256410
39,4393.846153,4522.564102,4540.000000,4296.923076,4491.282051,4206.153846,4439.487179,4212.820512,4212.820512,4495.897435,4217.435897,4660.000000,4008.205128,4042.564102
