,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.743589,4611.794871,4526.666666,4294.358974,4493.846153,4237.435897,4437.435897,4221.025641,4229.230769,4504.102564,4219.487179,4656.410256,4013.333333,4064.615384
1,4402.564102,4605.128205,4521.538461,4287.692307,4493.846153,4238.461538,4431.794871,4220.000000,4229.230769,4503.589743,4208.205128,4654.358974,4015.897435,4058.974358
2,4403.589743,4611.794871,4522.051282,4287.692307,4498.461538,4241.025641,4434.871794,4214.358974,4222.051282,4509.230769,4208.205128,4656.923076,4014.871794,4062.564102
3,4409.743589,4613.333333,4525.128205,4287.692307,4498.974358,4240.512820,4438.461538,4217.435897,4224.615384,4504.615384,4211.282051,4657.435897,4012.307692,4063.589743
4,4407.692307,4605.641025,4525.128205,4281.025641,4493.333333,4236.923076,4430.256410,4217.435897,4226.666666,4497.948717,4204.102564,4656.410256,4015.384615,4063.076923
5,4406.666666,4609.230769,4526.666666,4280.512820,4491.282051,4236.410256,4428.205128,4216.923076,4229.743589,4502.564102,4211.794871,4660.512820,4020.512820,4072.307692
6,4408.205128,4615.384615,4526.666666,4287.179487,4496.410256,4240.512820,4432.820512,4215.897435,4231.794871,4506.153846,4224.102564,4662.564102,4017.435897,4074.358974
7,4408.205128,4617.435897,4527.692307,4293.333333,4499.487179,4241.025641,4429.743589,4213.846153,4228.205128,4507.179487,4213.846153,4658.974358,4015.384615,4070.256410
8,4412.307692,4621.538461,4528.717948,4298.461538,4499.487179,4239.487179,4428.205128,4217.948717,4226.153846,4511.282051,4202.564102,4660.000000,4018.974358,4076.923076
9,4411.282051,4613.846153,4525.641025,4292.820512,4497.435897,4237.435897,4429.743589,4217.948717,4223.076923,4506.153846,4202.051282,4659.487179,4017.948717,4071.282051
10,4397.948717,4600.512820,4518.461538,4281.025641,4494.358974,4235.384615,4426.666666,4208.205128,4217.435897,4494.358974,4197.435897,4650.769230,4009.743589,4053.846153
11,4394.871794,4601.025641,4514.871794,4280.512820,4493.333333,4232.820512,4427.692307,4206.666666,4218.461538,4494.871794,4203.076923,4649.743589,4004.102564,4053.333333
12,4401.025641,4604.615384,4516.923076,4284.102564,4493.846153,4232.307692,4431.794871,4212.820512,4220.512820,4501.538461,4215.384615,4655.384615,4009.230769,4061.025641
13,4402.564102,4602.051282,4521.538461,4282.564102,4494.871794,4235.897435,4431.794871,4209.230769,4217.948717,4500.000000,4205.128205,4654.871794,4014.358974,4063.076923
14,4406.153846,4600.000000,4523.589743,4282.564102,4498.461538,4236.410256,4431.282051,4206.153846,4218.461538,4493.846153,4191.794871,4653.846153,4011.282051,4063.076923
15,4405.641025,4593.846153,4520.000000,4281.538461,4499.487179,4234.871794,4429.743589,4211.282051,4220.512820,4494.358974,4196.923076,4653.333333,4004.102564,4060.000000
16,4396.923076,4587.692307,4520.512820,4276.410256,4495.897435,4234.871794,4428.717948,4213.333333,4221.538461,4497.435897,4199.487179,4650.256410,3998.461539,4053.846153
