,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.692307,4541.025641,4560.000000,4273.333333,4532.820512,4211.794871,4441.025641,4225.641025,4230.769230,4558.974358,4220.512820,4667.692307,4051.794871,4064.102564
1,4382.564102,4527.179487,4555.384615,4266.153846,4529.743589,4208.717948,4439.487179,4223.076923,4232.820512,4557.435897,4222.051282,4668.717948,4047.692307,4060.512820
2,4387.179487,4526.666666,4558.461538,4263.589743,4525.128205,4203.589743,4437.948717,4223.076923,4237.948717,4557.435897,4223.076923,4670.256410,4051.794871,4065.641025
3,4394.358974,4536.410256,4560.512820,4266.153846,4529.230769,4206.153846,4440.512820,4228.717948,4237.435897,4562.564102,4219.487179,4670.769230,4053.846153,4070.256410
4,4386.666666,4532.307692,4554.358974,4265.641025,4533.846153,4210.769230,4441.025641,4223.589743,4232.820512,4560.512820,4218.461538,4663.589743,4046.666666,4060.512820
5,4383.076923,4529.230769,4559.487179,4268.205128,4532.307692,4211.282051,4441.025641,4217.948717,4235.384615,4558.461538,4229.230769,4664.615384,4048.205128,4058.974358
6,4392.307692,4540.000000,4572.820512,4273.333333,4536.923076,4217.948717,4445.641025,4226.666666,4243.589743,4569.230769,4231.282051,4672.820512,4056.410256,4070.769230
7,4394.358974,4542.564102,4565.128205,4271.794871,4542.564102,4223.589743,4446.153846,4230.256410,4242.564102,4568.205128,4220.512820,4666.666666,4055.384615,4070.769230
8,4389.230769,4535.897435,4553.333333,4270.256410,4542.051282,4220.000000,4444.615384,4227.692307,4242.051282,4562.564102,4222.564102,4659.487179,4052.307692,4062.564102
9,4392.307692,4536.923076,4559.487179,4270.256410,4541.538461,4217.948717,4449.743589,4235.897435,4252.820512,4575.384615,4238.461538,4667.179487,4056.410256,4064.102564
10,4393.333333,4538.974358,4562.051282,4266.153846,4539.487179,4221.025641,4449.230769,4235.897435,4251.282051,4576.923076,4234.358974,4668.717948,4061.025641,4067.179487
