,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4428.205128,4540.000000,4541.538461,4298.974358,4519.487179,4217.435897,4448.205128,4204.615384,4255.384615,4507.179487,4238.461538,4670.769230,3994.871795,4058.974358
1,4415.897435,4532.307692,4526.153846,4284.102564,4518.974358,4207.692307,4444.102564,4198.461538,4249.743589,4507.179487,4235.897435,4662.564102,3980.512821,4056.923076
2,4404.615384,4518.461538,4517.948717,4270.256410,4517.435897,4206.153846,4436.923076,4191.794871,4233.846153,4489.230769,4217.435897,4647.692307,3980.000000,4043.076923
3,4397.948717,4514.358974,4514.871794,4268.717948,4510.769230,4205.128205,4431.794871,4182.051282,4222.051282,4471.282051,4195.897435,4636.410256,3972.307693,4031.794871
4,4396.923076,4516.410256,4511.282051,4274.871794,4502.564102,4198.974358,4431.282051,4178.461538,4222.564102,4474.871794,4190.256410,4638.461538,3960.512821,4038.974358
5,4402.564102,4517.435897,4518.974358,4280.512820,4505.128205,4200.512820,4434.871794,4188.717948,4226.153846,4488.717948,4200.512820,4648.717948,3969.230770,4052.307692
6,4403.076923,4519.487179,4526.666666,4277.435897,4508.717948,4206.666666,4436.923076,4191.794871,4227.179487,4490.769230,4201.025641,4653.333333,3976.923077,4053.846153
7,4396.410256,4519.487179,4523.589743,4270.256410,4500.512820,4203.589743,4435.384615,4186.153846,4230.769230,4491.794871,4194.871794,4650.769230,3971.282052,4053.333333
8,4395.384615,4520.000000,4521.025641,4266.666666,4498.461538,4197.948717,4433.846153,4188.717948,4234.358974,4498.461538,4201.538461,4651.282051,3972.307693,4057.435897
9,4394.871794,4518.461538,4522.564102,4267.179487,4499.487179,4195.384615,4430.769230,4189.743589,4234.358974,4495.384615,4208.205128,4654.358974,3974.871795,4054.358974
10,4389.230769,4513.846153,4521.538461,4269.743589,4495.384615,4197.435897,4427.179487,4185.128205,4232.820512,4486.666666,4197.435897,4651.794871,3971.794872,4052.820512
11,4390.256410,4513.846153,4522.051282,4273.846153,4499.487179,4202.051282,4432.820512,4181.538461,4228.205128,4488.717948,4185.128205,4646.666666,3970.256411,4060.512820
12,4394.871794,4519.487179,4523.589743,4275.384615,4507.692307,4205.641025,4435.897435,4182.564102,4227.692307,4495.384615,4188.205128,4650.256410,3964.102565,4061.025641
13,4398.461538,4526.153846,4524.615384,4273.846153,4507.179487,4205.128205,4434.871794,4188.205128,4236.410256,4496.410256,4199.487179,4660.000000,3966.153847,4059.487179
14,4397.435897,4525.641025,4525.641025,4271.282051,4505.128205,4201.025641,4434.358974,4188.717948,4234.871794,4491.794871,4199.487179,4659.487179,3978.974359,4065.641025
15,4392.820512,4517.948717,4523.589743,4272.820512,4501.538461,4197.435897,4434.358974,4185.641025,4224.615384,4490.769230,4189.230769,4651.794871,3979.487180,4065.641025
16,4393.333333,4514.358974,4522.564102,4274.871794,4499.487179,4198.461538,4437.435897,4189.743589,4229.230769,4498.974358,4194.871794,4652.820512,3969.230770,4063.589743
17,4398.461538,4518.461538,4524.102564,4271.794871,4501.025641,4198.974358,4441.025641,4194.871794,4238.974358,4503.076923,4204.102564,4655.384615,3964.615385,4064.102564
18,4393.846153,4522.051282,4524.615384,4267.692307,4498.461538,4196.923076,4437.948717,4190.256410,4237.948717,4498.974358,4191.794871,4650.256410,3965.128206,4056.923076
19,4386.666666,4519.487179,4520.512820,4267.179487,4496.923076,4196.923076,4433.846153,4188.717948,4233.846153,4495.384615,4182.564102,4647.179487,3967.179488,4051.794871
20,4389.230769,4516.923076,4520.000000,4270.769230,4502.051282,4199.487179,4434.871794,4195.897435,4235.897435,4496.410256,4194.871794,4649.743589,3970.256411,4060.512820
21,4394.358974,4515.897435,4524.615384,4275.384615,4500.512820,4201.025641,4438.461538,4200.000000,4237.948717,4502.051282,4203.589743,4654.871794,3973.846154,4069.230769
22,4391.794871,4512.307692,4523.076923,4275.384615,4496.410256,4198.974358,4436.410256,4195.897435,4231.794871,4502.564102,4197.948717,4654.358974,3971.282052,4064.102564
23,4388.717948,4511.794871,4518.461538,4272.820512,4496.923076,4197.948717,4430.769230,4190.256410,4223.589743,4494.358974,4190.256410,4650.769230,3966.153847,4056.923076
24,4390.769230,4519.487179,4521.025641,4270.256410,4500.000000,4200.512820,4432.820512,4192.307692,4224.615384,4490.769230,4192.820512,4650.769230,3968.717949,4061.025641
25,4390.256410,4523.589743,4524.102564,4266.153846,4500.000000,4198.461538,4435.897435,4190.256410,4225.128205,4495.897435,4196.410256,4648.717948,3969.230770,4064.615384
26,4387.179487,4515.384615,4521.538461,4269.743589,4496.923076,4194.871794,4432.820512,4187.179487,4223.076923,4497.948717,4192.307692,4647.179487,3964.102565,4060.000000
27,4389.743589,4511.282051,4523.076923,4283.076923,4500.000000,4202.051282,4435.897435,4195.897435,4231.282051,4500.512820,4195.384615,4653.333333,3971.794872,4061.025641
28,4392.820512,4520.512820,4526.666666,4283.076923,4507.179487,4210.256410,4444.615384,4201.538461,4238.974358,4507.692307,4205.128205,4658.461538,3982.051283,4067.179487
29,4392.307692,4526.153846,4525.128205,4270.256410,4505.128205,4207.692307,4442.564102,4195.384615,4231.282051,4507.179487,4201.025641,4653.333333,3972.820513,4063.076923
30,4387.692307,4520.000000,4524.102564,4270.769230,4498.461538,4201.025641,4436.410256,4188.205128,4218.974358,4494.871794,4191.794871,4647.692307,3962.564103,4056.410256
31,4382.564102,4510.769230,4524.102564,4278.461538,4498.974358,4197.435897,4432.820512,4186.153846,4215.384615,4488.717948,4196.410256,4648.205128,3967.692308,4054.358974
