,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.871794,4512.820512,4540.512820,4343.076923,4489.743589,4168.205128,4412.820512,4202.564102,4187.179487,4496.410256,4195.897435,4643.076923,3927.179488,4012.307692
1,4382.564102,4524.102564,4541.538461,4337.435897,4494.358974,4176.410256,4414.871794,4203.076923,4186.153846,4497.435897,4215.897435,4644.615384,3938.461539,4015.897435
2,4385.641025,4533.846153,4548.717948,4344.102564,4495.384615,4181.025641,4423.076923,4209.743589,4193.333333,4502.051282,4230.769230,4648.205128,3937.948718,4028.205128
3,4377.435897,4520.512820,4549.743589,4347.692307,4490.256410,4174.871794,4421.025641,4205.641025,4189.743589,4496.410256,4217.435897,4647.179487,3934.358975,4025.128205
4,4377.435897,4512.307692,4547.179487,4340.512820,4488.717948,4173.846153,4418.974358,4200.000000,4184.615384,4487.179487,4210.769230,4646.666666,3935.897436,4018.974358
5,4380.512820,4512.307692,4545.641025,4335.897435,4489.743589,4175.384615,4423.589743,4204.615384,4188.205128,4490.769230,4222.051282,4648.717948,3939.487180,4022.564102
6,4371.282051,4510.256410,4540.000000,4329.230769,4486.153846,4168.205128,4422.051282,4204.615384,4189.230769,4499.487179,4219.487179,4645.641025,3938.974359,4019.487179
7,4371.282051,4518.974358,4541.025641,4328.205128,4486.153846,4164.615384,4419.487179,4200.000000,4188.205128,4504.102564,4209.230769,4644.615384,3929.230770,4014.871794
8,4383.589743,4531.794871,4551.794871,4347.692307,4494.358974,4171.794871,4423.589743,4206.666666,4195.897435,4505.128205,4220.512820,4653.333333,3929.743590,4025.641025
9,4388.205128,4528.205128,4555.384615,4361.025641,4501.025641,4177.435897,4422.564102,4214.358974,4202.051282,4507.692307,4233.333333,4656.923076,3950.769231,4036.410256
10,4382.564102,4524.615384,4548.717948,4351.794871,4497.435897,4174.358974,4414.358974,4206.666666,4194.358974,4505.128205,4220.000000,4649.230769,3957.435898,4028.205128
11,4379.487179,4528.717948,4544.615384,4341.538461,4492.307692,4169.743589,4414.358974,4197.948717,4188.205128,4493.846153,4214.871794,4644.615384,3941.538462,4021.025641
12,4379.487179,4528.717948,4546.666666,4342.564102,4491.794871,4170.256410,4421.025641,4202.051282,4196.410256,4493.846153,4231.794871,4648.205128,3939.487180,4026.666666
13,4380.512820,4524.102564,4548.717948,4342.564102,4493.846153,4172.307692,4423.589743,4204.615384,4200.000000,4505.128205,4229.230769,4648.717948,3947.179488,4027.692307
14,4380.512820,4522.564102,4548.205128,4342.051282,4493.333333,4172.307692,4425.128205,4205.128205,4194.871794,4505.128205,4210.256410,4646.153846,3942.051283,4022.051282
