,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.025641,4528.205128,4541.025641,4269.743589,4493.333333,4195.384615,4434.358974,4203.589743,4242.564102,4496.410256,4231.282051,4644.615384,3987.179488,4041.025641
1,4385.641025,4531.794871,4537.948717,4267.692307,4494.358974,4197.435897,4434.871794,4205.641025,4235.897435,4493.846153,4229.230769,4647.179487,3977.948718,4044.102564
2,4392.307692,4537.948717,4544.102564,4276.410256,4502.051282,4204.615384,4443.589743,4212.820512,4240.512820,4500.000000,4238.461538,4655.384615,3985.641026,4050.256410
3,4389.230769,4534.871794,4550.256410,4283.589743,4498.974358,4202.564102,4443.076923,4212.307692,4248.717948,4504.102564,4241.538461,4655.384615,3994.358975,4045.641025
4,4385.641025,4535.384615,4544.102564,4277.948717,4490.256410,4196.410256,4437.435897,4208.205128,4243.076923,4498.461538,4221.025641,4649.743589,3988.717949,4036.410256
5,4385.641025,4532.820512,4538.461538,4265.641025,4490.769230,4194.871794,4432.307692,4208.205128,4237.948717,4497.435897,4220.512820,4649.743589,3981.025642,4037.948717
6,4382.051282,4525.128205,4542.051282,4267.179487,4488.205128,4190.256410,4427.692307,4202.051282,4237.435897,4502.051282,4240.512820,4647.692307,3980.000000,4040.512820
7,4378.974358,4525.641025,4541.538461,4274.358974,4483.589743,4188.717948,4435.384615,4195.897435,4234.871794,4501.025641,4239.487179,4645.641025,3982.051283,4034.358974
8,4377.948717,4529.230769,4538.461538,4275.384615,4491.282051,4194.871794,4446.153846,4204.102564,4238.974358,4499.487179,4228.205128,4646.666666,3981.025642,4030.256410
9,4374.358974,4525.128205,4540.512820,4275.384615,4495.384615,4198.974358,4444.102564,4211.282051,4245.641025,4498.461538,4228.205128,4647.692307,3979.487180,4030.769230
10,4372.820512,4525.641025,4541.538461,4269.743589,4492.820512,4202.051282,4443.589743,4206.666666,4240.512820,4491.794871,4223.589743,4648.717948,3977.435898,4033.333333
11,4378.461538,4532.820512,4541.025641,4265.641025,4495.897435,4203.589743,4446.666666,4204.615384,4235.384615,4491.282051,4214.871794,4647.692307,3975.897436,4036.923076
12,4380.512820,4533.333333,4542.564102,4271.794871,4499.487179,4202.051282,4445.641025,4210.256410,4242.051282,4498.461538,4223.589743,4648.717948,3976.923077,4037.948717
13,4379.487179,4531.794871,4542.051282,4277.435897,4496.923076,4202.051282,4447.692307,4215.897435,4253.846153,4504.615384,4239.487179,4651.794871,3981.538462,4038.974358
14,4379.487179,4528.717948,4540.000000,4275.384615,4493.333333,4201.538461,4451.282051,4215.384615,4260.512820,4509.230769,4243.589743,4652.307692,3986.153847,4041.025641
15,4378.974358,4524.615384,4541.025641,4265.641025,4492.307692,4195.897435,4448.205128,4212.820512,4255.897435,4514.871794,4234.358974,4649.743589,3987.692308,4039.487179
16,4377.435897,4524.102564,4541.538461,4255.384615,4491.794871,4194.871794,4443.076923,4206.666666,4243.589743,4511.282051,4222.564102,4647.179487,3977.948718,4035.384615
17,4374.871794,4518.461538,4536.923076,4257.435897,4489.230769,4195.897435,4441.025641,4198.974358,4237.948717,4500.000000,4213.846153,4640.512820,3965.641026,4030.256410
18,4375.384615,4515.384615,4535.897435,4270.769230,4485.128205,4192.820512,4442.051282,4201.025641,4243.076923,4500.000000,4217.948717,4640.000000,3970.769231,4025.641025
19,4381.538461,4525.128205,4540.512820,4275.897435,4486.153846,4193.333333,4445.641025,4210.769230,4249.743589,4505.128205,4235.897435,4649.743589,3981.538462,4029.230769
20,4382.051282,4528.205128,4540.000000,4269.743589,4488.205128,4195.384615,4445.128205,4211.282051,4244.615384,4500.512820,4233.846153,4650.256410,3980.000000,4040.512820
21,4374.871794,4514.871794,4534.871794,4263.076923,4485.128205,4192.307692,4442.564102,4205.641025,4237.948717,4497.435897,4215.897435,4640.000000,3974.871795,4041.538461
22,4373.846153,4517.948717,4534.871794,4258.461538,4485.641025,4193.333333,4443.589743,4209.230769,4246.666666,4507.179487,4223.589743,4638.974358,3977.435898,4037.948717
23,4378.974358,4530.256410,4537.435897,4264.102564,4492.820512,4200.512820,4446.666666,4216.410256,4257.435897,4513.846153,4234.358974,4643.076923,3986.666667,4045.128205
24,4376.410256,4526.153846,4537.948717,4273.846153,4494.871794,4202.564102,4451.282051,4213.846153,4254.358974,4503.076923,4216.410256,4644.615384,3998.974359,4052.820512
25,4375.384615,4516.923076,4538.974358,4271.794871,4494.871794,4197.948717,4453.846153,4214.871794,4247.179487,4494.871794,4210.256410,4648.205128,4007.179487,4053.846153
26,4374.358974,4516.923076,4536.410256,4262.051282,4493.846153,4196.410256,4452.820512,4217.948717,4249.230769,4500.000000,4222.564102,4649.230769,4008.717948,4058.974358
27,4370.256410,4516.923076,4536.923076,4262.051282,4489.230769,4196.410256,4451.794871,4217.948717,4253.333333,4505.128205,4223.589743,4647.179487,4012.820512,4069.230769
28,4369.230769,4517.435897,4538.974358,4269.230769,4489.743589,4194.358974,4450.769230,4220.000000,4252.307692,4501.538461,4217.435897,4649.230769,4014.871794,4071.282051
29,4365.641025,4517.948717,4528.205128,4262.564102,4490.769230,4191.282051,4443.076923,4215.384615,4250.256410,4496.923076,4212.307692,4645.128205,4005.128205,4060.000000
30,4362.051282,4515.897435,4521.538461,4256.410256,4488.205128,4194.871794,4442.051282,4208.205128,4249.230769,4496.923076,4208.717948,4635.897435,3999.487180,4058.974358
