,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.256410,4513.846153,4539.487179,4236.923076,4517.435897,4195.897435,4428.205128,4181.538461,4228.205128,4550.769230,4198.974358,4655.384615,4002.051282,4063.589743
1,4391.282051,4521.538461,4536.410256,4240.512820,4515.384615,4193.846153,4428.717948,4185.128205,4230.256410,4551.282051,4195.384615,4655.384615,4011.282051,4062.051282
2,4386.666666,4520.000000,4536.410256,4240.000000,4518.461538,4196.923076,4429.230769,4190.256410,4237.435897,4559.487179,4193.846153,4652.307692,4000.000000,4063.589743
3,4391.794871,4518.974358,4544.102564,4240.000000,4521.538461,4200.000000,4426.153846,4191.282051,4237.948717,4569.230769,4210.256410,4657.435897,4002.564102,4068.205128
4,4402.051282,4525.128205,4550.256410,4244.615384,4522.051282,4201.538461,4430.256410,4196.410256,4241.025641,4562.051282,4223.589743,4668.205128,4009.743589,4069.743589
5,4398.974358,4521.538461,4546.153846,4244.615384,4523.076923,4203.076923,4438.974358,4200.000000,4244.102564,4549.743589,4212.307692,4666.666666,4002.051282,4068.205128
6,4392.820512,4513.333333,4542.051282,4235.897435,4524.102564,4202.051282,4436.410256,4195.897435,4238.974358,4557.948717,4204.615384,4658.461538,4002.051282,4069.230769
7,4393.333333,4516.410256,4542.564102,4233.846153,4522.051282,4197.948717,4428.205128,4193.846153,4237.435897,4570.256410,4210.769230,4655.897435,4008.205128,4070.256410
8,4391.794871,4521.538461,4539.487179,4243.589743,4517.948717,4197.435897,4429.230769,4190.769230,4238.461538,4564.615384,4208.717948,4652.820512,4000.000000,4063.076923
9,4386.153846,4511.794871,4533.333333,4245.128205,4518.974358,4200.512820,4432.307692,4190.256410,4233.846153,4553.333333,4197.435897,4649.230769,3988.205129,4054.358974
10,4384.615384,4501.025641,4532.307692,4233.333333,4517.948717,4198.974358,4430.769230,4192.820512,4228.717948,4551.794871,4198.974358,4652.307692,3991.282052,4054.358974
11,4385.641025,4505.128205,4534.358974,4231.282051,4512.307692,4195.384615,4434.358974,4193.846153,4235.384615,4555.897435,4205.128205,4655.384615,4005.641025,4061.538461
12,4387.692307,4507.692307,4533.846153,4240.512820,4515.897435,4196.923076,4438.461538,4191.794871,4240.000000,4556.923076,4201.025641,4655.897435,4012.820512,4063.076923
13,4390.256410,4507.692307,4535.384615,4240.000000,4520.512820,4200.000000,4434.358974,4193.333333,4236.410256,4554.358974,4200.512820,4656.410256,4002.051282,4061.025641
14,4387.692307,4508.717948,4532.820512,4229.230769,4516.923076,4200.512820,4426.153846,4189.230769,4237.435897,4556.410256,4204.615384,4650.769230,3991.794872,4062.051282
