,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.897435,4552.820512,4567.692307,4237.435897,4436.923076,4200.512820,4489.743589,4213.846153,4264.615384,4438.974358,4224.615384,4713.333333,3973.846154,4066.153846
1,4417.435897,4546.153846,4572.307692,4247.692307,4447.179487,4197.948717,4488.717948,4218.461538,4259.487179,4446.153846,4211.794871,4715.897435,3977.948718,4071.794871
2,4418.974358,4550.769230,4573.846153,4247.692307,4445.641025,4194.358974,4492.307692,4223.076923,4256.923076,4454.871794,4212.307692,4717.435897,3984.102565,4072.820512
3,4422.051282,4560.000000,4571.282051,4236.923076,4438.461538,4197.948717,4490.769230,4225.128205,4270.256410,4455.897435,4229.230769,4719.487179,3982.564103,4074.358974
4,4420.512820,4558.461538,4568.717948,4233.333333,4440.512820,4199.487179,4482.564102,4224.102564,4276.410256,4454.358974,4228.205128,4716.410256,3973.333334,4073.846153
5,4411.794871,4549.230769,4566.153846,4239.487179,4441.538461,4195.384615,4481.025641,4212.820512,4260.000000,4444.615384,4210.769230,4709.230769,3960.000000,4064.102564
6,4408.717948,4543.076923,4565.641025,4247.179487,4436.923076,4195.897435,4488.205128,4204.102564,4247.692307,4430.256410,4206.153846,4707.692307,3955.897436,4061.025641
7,4418.461538,4549.230769,4568.205128,4249.230769,4441.025641,4205.128205,4491.794871,4212.820512,4261.025641,4441.025641,4215.897435,4714.358974,3978.974359,4074.358974
8,4427.179487,4559.487179,4569.230769,4248.717948,4453.846153,4209.743589,4489.743589,4229.743589,4272.820512,4464.615384,4226.153846,4723.076923,4001.025641,4082.051282
9,4429.743589,4568.205128,4569.230769,4250.256410,4460.512820,4209.743589,4492.307692,4236.410256,4274.358974,4468.717948,4236.410256,4727.692307,3994.871795,4080.000000
10,4429.743589,4569.230769,4571.282051,4247.692307,4460.000000,4212.820512,4497.435897,4236.410256,4278.461538,4461.538461,4240.512820,4726.153846,3975.384616,4081.025641
11,4427.179487,4562.564102,4569.743589,4247.179487,4461.538461,4211.794871,4496.410256,4236.410256,4278.461538,4453.846153,4231.282051,4718.974358,3970.769231,4081.025641
12,4423.076923,4556.923076,4566.153846,4260.512820,4460.512820,4209.230769,4493.333333,4231.282051,4273.846153,4448.717948,4224.615384,4715.384615,3983.589744,4072.820512
13,4423.589743,4558.461538,4566.666666,4266.666666,4457.435897,4209.743589,4494.358974,4227.179487,4275.897435,4460.000000,4224.615384,4719.487179,3988.205129,4071.794871
14,4424.615384,4566.666666,4566.666666,4254.358974,4458.461538,4207.179487,4494.871794,4230.256410,4274.871794,4470.769230,4222.564102,4721.025641,3980.512821,4078.974358
15,4423.076923,4568.205128,4564.615384,4254.358974,4460.000000,4204.615384,4490.769230,4231.794871,4268.717948,4461.025641,4225.641025,4719.487179,3977.948718,4078.974358
16,4420.512820,4561.538461,4562.564102,4264.615384,4458.461538,4207.179487,4489.230769,4232.307692,4267.692307,4449.230769,4232.307692,4718.974358,3974.871795,4073.333333
17,4413.846153,4553.846153,4558.974358,4255.384615,4453.333333,4209.743589,4493.846153,4232.820512,4265.641025,4445.641025,4231.282051,4715.897435,3971.282052,4068.205128
18,4415.384615,4556.410256,4559.487179,4248.717948,4445.641025,4209.230769,4497.435897,4231.794871,4263.076923,4440.000000,4227.692307,4712.820512,3975.897436,4069.230769
19,4427.179487,4570.256410,4566.666666,4261.538461,4442.564102,4208.205128,4494.358974,4232.307692,4268.717948,4447.692307,4228.205128,4715.897435,3981.025642,4076.923076
20,4432.307692,4575.897435,4570.769230,4270.256410,4449.230769,4206.153846,4490.256410,4235.897435,4274.358974,4464.615384,4225.128205,4720.512820,3983.589744,4081.025641
21,4426.666666,4562.051282,4567.692307,4267.179487,4453.333333,4205.641025,4490.769230,4231.794871,4268.717948,4461.538461,4223.589743,4721.538461,3978.461539,4076.923076
22,4419.487179,4551.282051,4561.025641,4259.487179,4446.666666,4206.153846,4490.769230,4223.589743,4258.974358,4444.615384,4224.615384,4716.410256,3965.641026,4070.256410
23,4414.358974,4555.897435,4555.384615,4246.666666,4442.051282,4202.564102,4488.205128,4222.564102,4255.897435,4437.435897,4215.897435,4706.666666,3964.102565,4064.615384
24,4413.333333,4558.461538,4554.358974,4244.615384,4443.589743,4200.512820,4487.692307,4221.538461,4257.435897,4434.358974,4212.820512,4705.641025,3971.794872,4061.538461
25,4418.461538,4560.000000,4559.487179,4262.051282,4443.589743,4203.589743,4491.794871,4223.076923,4260.000000,4438.974358,4224.102564,4716.410256,3971.794872,4066.153846
26,4425.641025,4566.153846,4567.692307,4272.307692,4443.076923,4207.179487,4494.358974,4225.641025,4261.538461,4450.256410,4230.769230,4721.025641,3970.256411,4072.820512
27,4430.769230,4565.641025,4569.743589,4268.717948,4444.615384,4206.666666,4494.358974,4227.179487,4261.025641,4452.307692,4227.179487,4717.948717,3974.871795,4074.358974
28,4431.794871,4562.564102,4566.666666,4263.589743,4445.128205,4205.641025,4491.282051,4228.205128,4260.512820,4448.717948,4225.128205,4718.461538,3984.615385,4077.435897
29,4427.179487,4564.615384,4562.051282,4263.589743,4444.102564,4207.692307,4489.230769,4227.692307,4260.000000,4445.641025,4223.589743,4715.897435,3988.717949,4078.461538
30,4424.615384,4565.128205,4562.051282,4270.256410,4442.564102,4203.076923,4489.743589,4222.564102,4256.410256,4435.897435,4221.538461,4708.205128,3969.743590,4072.820512
31,4424.102564,4561.538461,4563.589743,4276.410256,4442.051282,4198.461538,4487.692307,4216.923076,4253.846153,4428.205128,4223.076923,4707.179487,3953.333334,4065.641025
32,4427.179487,4561.538461,4562.051282,4272.820512,4445.128205,4203.076923,4485.128205,4218.461538,4254.871794,4439.487179,4223.589743,4712.820512,3971.282052,4069.230769
33,4430.256410,4562.564102,4562.051282,4267.179487,4443.589743,4203.076923,4486.666666,4217.948717,4252.820512,4445.641025,4221.025641,4712.820512,3989.230770,4075.384615
34,4422.564102,4563.589743,4560.000000,4258.974358,4439.487179,4194.871794,4483.589743,4218.974358,4249.743589,4430.769230,4220.512820,4705.128205,3981.538462,4071.794871
35,4416.923076,4560.000000,4554.871794,4255.384615,4440.512820,4194.358974,4482.564102,4219.487179,4247.692307,4423.589743,4218.974358,4701.025641,3967.692308,4065.128205
36,4419.487179,4547.179487,4554.358974,4270.256410,4444.615384,4198.974358,4483.076923,4216.410256,4245.641025,4432.307692,4215.384615,4705.128205,3961.538462,4063.076923
37,4418.461538,4541.025641,4557.948717,4278.461538,4446.666666,4194.871794,4478.974358,4215.897435,4248.205128,4434.871794,4214.871794,4705.641025,3963.589744,4063.076923
38,4416.923076,4549.743589,4555.384615,4264.615384,4444.615384,4190.769230,4480.000000,4217.435897,4252.820512,4432.307692,4215.384615,4703.076923,3964.615385,4062.051282
39,4420.000000,4553.333333,4553.333333,4261.025641,4442.564102,4192.820512,4485.641025,4220.000000,4252.820512,4436.923076,4213.846153,4705.641025,3957.948718,4062.564102
40,4418.461538,4540.000000,4553.333333,4267.179487,4443.589743,4195.384615,4485.641025,4221.025641,4249.230769,4435.384615,4211.282051,4706.153846,3960.512821,4061.025641
41,4410.769230,4529.230769,4549.743589,4261.538461,4439.487179,4193.333333,4481.025641,4214.358974,4243.589743,4424.615384,4210.256410,4703.589743,3964.615385,4053.846153
42,4408.717948,4526.666666,4547.692307,4263.076923,4433.846153,4189.230769,4477.948717,4209.743589,4238.974358,4418.461538,4208.205128,4702.564102,3954.358975,4048.717948
43,4409.743589,4525.641025,4546.666666,4265.641025,4435.384615,4190.769230,4478.461538,4212.820512,4240.000000,4421.538461,4203.076923,4700.512820,3946.153847,4050.769230
44,4411.794871,4532.307692,4550.256410,4261.025641,4436.410256,4193.846153,4483.076923,4217.948717,4244.615384,4432.307692,4205.128205,4706.153846,3954.358975,4058.461538
45,4417.948717,4543.589743,4560.512820,4271.282051,4435.384615,4196.410256,4483.076923,4218.974358,4247.179487,4439.487179,4214.358974,4716.923076,3961.538462,4064.102564
46,4418.974358,4543.076923,4564.615384,4281.025641,4440.000000,4198.461538,4482.564102,4217.435897,4247.179487,4434.871794,4220.000000,4715.897435,3965.128206,4063.076923
47,4414.871794,4532.307692,4561.538461,4269.743589,4445.128205,4196.923076,4486.153846,4214.358974,4248.205128,4434.358974,4219.487179,4709.743589,3972.307693,4060.000000
48,4418.461538,4532.307692,4566.153846,4261.538461,4443.589743,4199.487179,4488.717948,4218.461538,4253.846153,4446.666666,4226.666666,4715.897435,3971.282052,4065.128205
49,4428.205128,4544.615384,4575.384615,4267.692307,4444.102564,4208.205128,4490.256410,4225.128205,4260.000000,4457.948717,4231.794871,4722.564102,3973.333334,4073.333333
50,4427.692307,4548.717948,4574.871794,4271.794871,4445.128205,4208.717948,4492.820512,4226.666666,4258.974358,4454.871794,4228.717948,4720.512820,3985.641026,4073.333333
51,4421.538461,4540.000000,4566.153846,4271.282051,4444.615384,4200.000000,4490.256410,4224.615384,4250.769230,4443.076923,4223.589743,4715.384615,3978.974359,4065.641025
52,4417.948717,4537.948717,4561.538461,4268.717948,4443.589743,4201.538461,4484.615384,4218.974358,4243.076923,4433.846153,4220.000000,4710.769230,3955.897436,4058.461538
53,4419.487179,4544.615384,4566.666666,4269.230769,4438.974358,4205.641025,4485.128205,4218.974358,4245.128205,4432.820512,4219.487179,4709.743589,3958.461539,4056.410256
54,4418.974358,4546.666666,4567.692307,4267.692307,4437.948717,4199.487179,4486.153846,4225.641025,4253.846153,4436.410256,4215.384615,4708.717948,3975.897436,4057.435897
55,4415.384615,4544.102564,4558.974358,4261.025641,4440.512820,4197.948717,4484.615384,4228.205128,4256.923076,4440.512820,4213.846153,4705.128205,3971.794872,4055.384615
56,4417.948717,4536.923076,4561.025641,4267.692307,4442.564102,4206.666666,4486.666666,4228.717948,4252.820512,4444.102564,4222.564102,4708.717948,3962.564103,4054.871794
57,4421.538461,4534.871794,4568.717948,4277.948717,4443.589743,4211.282051,4491.794871,4234.871794,4254.358974,4443.589743,4224.615384,4716.410256,3965.128206,4056.923076
58,4420.512820,4542.564102,4565.641025,4270.769230,4442.564102,4209.230769,4494.871794,4236.923076,4260.512820,4442.051282,4220.512820,4715.897435,3962.051283,4055.897435
59,4421.025641,4544.615384,4564.102564,4263.589743,4440.000000,4208.205128,4496.410256,4232.307692,4263.076923,4447.692307,4223.076923,4713.846153,3962.564103,4055.897435
60,4418.461538,4540.512820,4561.538461,4261.538461,4443.589743,4207.179487,4494.358974,4232.820512,4258.974358,4449.743589,4220.512820,4710.769230,3972.820513,4057.435897
61,4407.692307,4534.358974,4553.333333,4251.794871,4443.076923,4202.051282,4488.205128,4230.769230,4250.256410,4441.025641,4209.743589,4701.025641,3963.589744,4053.333333
62,4407.692307,4525.128205,4554.871794,4245.641025,4431.282051,4195.897435,4483.076923,4222.051282,4250.256410,4436.410256,4213.333333,4700.512820,3949.743590,4049.743589
63,4416.923076,4522.564102,4561.538461,4256.923076,4431.282051,4194.358974,4482.051282,4222.051282,4254.358974,4441.538461,4227.179487,4712.307692,3957.435898,4056.923076
