,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.307692,4539.487179,4555.897435,4288.205128,4512.307692,4216.923076,4491.794871,4258.974358,4253.846153,4503.076923,4178.461538,4653.333333,4015.384615,4045.128205
1,4375.384615,4535.384615,4554.871794,4291.794871,4520.512820,4221.538461,4491.282051,4265.128205,4261.025641,4509.230769,4185.641025,4655.897435,4022.051282,4053.333333
2,4378.461538,4537.948717,4553.333333,4288.717948,4523.589743,4219.487179,4488.717948,4264.615384,4260.512820,4514.871794,4184.615384,4657.948717,4032.307692,4059.487179
3,4384.615384,4547.179487,4562.051282,4287.692307,4524.102564,4215.897435,4489.230769,4262.051282,4260.000000,4516.410256,4187.692307,4663.589743,4037.435897,4062.051282
4,4389.230769,4548.205128,4569.743589,4295.897435,4518.461538,4215.897435,4490.256410,4262.564102,4258.461538,4506.666666,4192.820512,4666.666666,4038.974358,4065.128205
5,4388.205128,4544.102564,4571.282051,4301.538461,4513.846153,4218.974358,4492.820512,4267.692307,4256.923076,4500.512820,4196.410256,4669.743589,4037.948717,4070.769230
6,4381.538461,4542.564102,4567.692307,4296.410256,4511.794871,4216.410256,4494.358974,4263.076923,4255.384615,4496.410256,4194.358974,4666.666666,4024.102564,4061.538461
7,4375.897435,4540.512820,4559.487179,4288.205128,4501.025641,4207.179487,4491.282051,4254.871794,4250.256410,4493.846153,4188.717948,4654.871794,4015.384615,4047.179487
8,4378.974358,4539.487179,4559.487179,4289.743589,4498.974358,4208.717948,4489.230769,4260.512820,4256.410256,4500.512820,4191.794871,4656.923076,4028.717948,4049.743589
9,4380.000000,4541.538461,4565.641025,4293.333333,4510.256410,4219.487179,4490.769230,4269.743589,4263.589743,4507.179487,4196.923076,4665.641025,4040.512820,4057.948717
10,4375.897435,4539.487179,4559.487179,4287.692307,4513.846153,4218.974358,4489.743589,4261.025641,4258.974358,4496.410256,4192.307692,4660.512820,4031.282051,4053.333333
11,4376.410256,4534.358974,4551.794871,4283.589743,4511.794871,4212.307692,4487.692307,4246.666666,4251.794871,4482.051282,4188.717948,4654.871794,4016.923076,4047.179487
12,4375.897435,4537.435897,4554.358974,4284.615384,4513.333333,4214.358974,4485.641025,4243.076923,4245.128205,4483.076923,4191.794871,4656.923076,4011.794871,4045.641025
13,4367.692307,4537.948717,4552.820512,4279.487179,4512.820512,4216.923076,4484.102564,4244.102564,4238.461538,4485.641025,4190.256410,4653.333333,4014.358974,4046.666666
14,4370.769230,4535.384615,4549.743589,4278.974358,4514.358974,4214.871794,4487.179487,4245.128205,4242.051282,4486.153846,4183.589743,4647.692307,4020.000000,4047.692307
