,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4428.717948,4559.487179,4547.692307,3988.205129,4536.410256,4231.794871,4476.410256,4247.179487,4266.153846,4532.820512,4227.179487,4666.153846,4030.769230,4073.333333
1,4424.615384,4543.589743,4550.256410,3991.282052,4530.769230,4223.589743,4474.358974,4242.051282,4264.102564,4524.102564,4223.076923,4665.641025,4028.717948,4069.743589
2,4418.974358,4531.282051,4546.666666,3988.205129,4522.051282,4212.820512,4468.205128,4233.333333,4260.512820,4510.256410,4222.564102,4662.564102,4019.487179,4063.589743
3,4417.435897,4536.923076,4548.205128,3991.282052,4523.589743,4217.948717,4469.743589,4235.384615,4255.384615,4508.205128,4228.717948,4666.666666,4009.743589,4057.948717
4,4417.948717,4543.076923,4552.820512,4000.512820,4525.128205,4220.000000,4472.307692,4240.512820,4253.846153,4517.435897,4219.487179,4667.692307,4008.205128,4051.282051
5,4421.538461,4537.435897,4552.820512,3995.897436,4521.538461,4214.358974,4467.692307,4238.974358,4255.897435,4518.974358,4213.333333,4666.153846,4014.871794,4056.410256
6,4418.974358,4530.256410,4549.230769,3986.666667,4520.000000,4213.846153,4465.641025,4236.410256,4256.410256,4512.820512,4216.923076,4667.692307,4020.000000,4066.153846
7,4414.358974,4533.846153,4546.153846,3997.435898,4520.512820,4216.410256,4470.256410,4238.461538,4258.461538,4517.435897,4213.846153,4665.641025,4020.000000,4057.948717
8,4415.384615,4540.512820,4546.153846,4008.205128,4522.051282,4217.948717,4470.256410,4239.487179,4261.538461,4523.076923,4214.358974,4661.025641,4006.153846,4041.025641
9,4413.846153,4537.435897,4543.589743,3997.948718,4524.102564,4215.897435,4463.076923,4233.333333,4259.487179,4513.846153,4216.410256,4658.974358,3992.307693,4040.000000
10,4410.769230,4535.384615,4543.589743,3991.794872,4522.051282,4212.820512,4458.974358,4227.692307,4253.333333,4514.871794,4214.358974,4659.487179,4006.666666,4056.410256
11,4414.871794,4542.564102,4546.666666,3999.487180,4524.615384,4214.871794,4460.512820,4229.743589,4249.743589,4525.641025,4215.384615,4655.897435,4023.589743,4064.102564
12,4417.948717,4541.538461,4545.128205,4006.666666,4529.743589,4218.461538,4465.128205,4234.358974,4250.769230,4521.025641,4214.871794,4650.769230,4014.358974,4053.846153
13,4417.948717,4536.410256,4544.615384,4010.769230,4526.666666,4217.435897,4473.846153,4245.128205,4261.025641,4517.435897,4215.384615,4654.358974,4011.282051,4050.256410
14,4423.076923,4545.641025,4550.256410,4012.820512,4525.641025,4221.538461,4476.923076,4250.256410,4266.153846,4526.666666,4225.641025,4662.051282,4023.589743,4054.358974
15,4428.205128,4554.871794,4554.358974,4016.410256,4534.358974,4227.179487,4473.846153,4249.230769,4264.102564,4536.923076,4233.846153,4665.641025,4029.230769,4058.974358
16,4421.538461,4548.717948,4549.743589,4012.820512,4537.435897,4221.538461,4474.358974,4248.717948,4265.128205,4538.461538,4229.743589,4662.051282,4026.153846,4063.076923
17,4410.256410,4539.487179,4544.615384,4006.666666,4535.897435,4221.538461,4474.358974,4248.205128,4263.076923,4532.307692,4230.256410,4656.410256,4011.282051,4056.410256
18,4413.846153,4535.897435,4546.153846,4011.794871,4536.410256,4231.282051,4476.923076,4249.230769,4265.128205,4529.230769,4236.410256,4657.435897,4000.000000,4049.230769
19,4417.435897,4532.820512,4545.128205,4016.410256,4530.769230,4226.153846,4477.948717,4247.179487,4262.564102,4526.153846,4228.205128,4658.974358,4012.820512,4048.717948
20,4410.256410,4533.333333,4538.461538,4005.128205,4521.538461,4213.333333,4472.307692,4238.461538,4247.179487,4513.333333,4211.282051,4651.794871,4021.025641,4049.230769
21,4409.743589,4539.487179,4538.974358,3998.974359,4525.128205,4215.384615,4470.256410,4231.794871,4241.025641,4510.769230,4210.256410,4647.692307,4009.743589,4050.256410
22,4416.410256,4540.000000,4546.666666,4007.179487,4530.769230,4221.025641,4473.846153,4237.948717,4253.846153,4524.102564,4224.615384,4656.410256,4008.205128,4051.794871
23,4414.358974,4534.358974,4547.179487,4011.794871,4527.692307,4219.487179,4475.897435,4247.692307,4260.512820,4529.230769,4235.384615,4660.000000,4016.410256,4050.769230
24,4412.307692,4538.461538,4542.564102,4014.871794,4522.564102,4218.461538,4475.384615,4249.743589,4257.948717,4524.615384,4233.333333,4654.871794,4015.897435,4054.871794
25,4418.461538,4550.256410,4545.641025,4020.000000,4522.564102,4217.948717,4473.846153,4249.230769,4261.538461,4523.589743,4227.179487,4656.410256,4021.025641,4063.076923
26,4421.025641,4544.102564,4547.179487,4018.974358,4526.153846,4217.948717,4473.846153,4246.153846,4260.000000,4522.564102,4225.641025,4658.974358,4026.153846,4057.435897
27,4414.358974,4526.666666,4542.051282,4018.974358,4524.102564,4218.461538,4475.897435,4244.102564,4251.794871,4521.538461,4227.692307,4651.794871,4018.974358,4048.717948
28,4404.102564,4529.230769,4540.512820,4017.435897,4521.025641,4213.333333,4468.717948,4238.974358,4246.666666,4520.000000,4221.025641,4644.615384,4009.743589,4047.179487
29,4404.615384,4538.974358,4543.076923,4018.461538,4521.538461,4209.230769,4462.051282,4237.435897,4249.230769,4515.897435,4211.282051,4648.205128,4007.179487,4046.153846
30,4412.820512,4535.897435,4542.564102,4027.179487,4520.000000,4212.307692,4470.769230,4240.512820,4252.820512,4511.282051,4220.000000,4656.410256,4009.230769,4050.769230
31,4412.307692,4535.384615,4541.025641,4026.153846,4518.461538,4215.384615,4473.846153,4237.948717,4250.769230,4512.820512,4228.205128,4658.974358,4008.717948,4053.333333
32,4414.358974,4538.974358,4545.128205,4023.589743,4523.076923,4215.384615,4469.230769,4239.487179,4253.846153,4524.102564,4218.461538,4656.410256,4011.794871,4051.282051
33,4423.076923,4536.923076,4547.692307,4031.794871,4524.615384,4215.384615,4471.282051,4245.128205,4261.025641,4530.769230,4220.000000,4659.487179,4017.948717,4056.923076
34,4423.076923,4540.512820,4547.692307,4039.487179,4523.076923,4218.461538,4473.333333,4247.179487,4264.102564,4531.282051,4233.333333,4662.051282,4018.461538,4062.564102
35,4422.051282,4553.846153,4553.846153,4043.076923,4533.333333,4224.102564,4472.307692,4248.205128,4266.666666,4533.846153,4238.461538,4664.102564,4026.666666,4063.076923
36,4429.743589,4553.333333,4556.410256,4038.974358,4536.923076,4225.128205,4474.871794,4251.282051,4268.717948,4528.205128,4241.025641,4669.743589,4035.897435,4065.641025
37,4432.307692,4545.641025,4551.794871,4034.871794,4527.179487,4219.487179,4475.384615,4249.743589,4264.102564,4524.102564,4238.974358,4670.769230,4028.717948,4070.769230
38,4428.717948,4548.205128,4551.794871,4042.564102,4525.128205,4216.410256,4470.256410,4246.666666,4259.487179,4531.282051,4227.179487,4665.641025,4023.589743,4069.230769
39,4422.051282,4548.205128,4550.256410,4047.692307,4527.179487,4217.435897,4464.102564,4242.564102,4254.358974,4530.769230,4218.461538,4662.564102,4023.589743,4060.000000
40,4414.358974,4536.410256,4544.102564,4038.974358,4522.564102,4213.846153,4462.564102,4237.948717,4251.282051,4520.512820,4216.923076,4662.564102,4021.025641,4051.794871
41,4421.025641,4532.820512,4546.666666,4036.923076,4520.512820,4214.871794,4466.666666,4238.974358,4255.897435,4518.461538,4220.000000,4666.153846,4024.102564,4052.820512
42,4432.820512,4547.692307,4551.282051,4046.153846,4526.153846,4220.512820,4472.307692,4243.076923,4260.000000,4518.974358,4233.846153,4673.333333,4030.769230,4060.000000
43,4430.256410,4554.871794,4550.256410,4054.871794,4532.820512,4220.000000,4471.282051,4243.076923,4257.948717,4520.000000,4236.410256,4670.769230,4023.076923,4063.076923
44,4422.051282,4547.179487,4549.230769,4058.461538,4535.897435,4217.435897,4465.128205,4239.487179,4253.846153,4525.128205,4220.512820,4658.974358,4017.948717,4058.974358
45,4417.435897,4545.128205,4544.102564,4052.307692,4532.820512,4217.435897,4460.512820,4237.948717,4251.282051,4524.615384,4214.358974,4652.820512,4024.615384,4054.358974
46,4412.820512,4548.205128,4540.000000,4042.564102,4527.692307,4216.410256,4462.051282,4237.948717,4253.333333,4518.461538,4216.923076,4651.794871,4022.564102,4052.307692
