,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.871794,4462.564102,4562.051282,4218.461538,5613.846153,4107.692307,4463.076923,4239.487179,4219.487179,4502.564102,4233.333333,4650.256410,4016.923076,4088.717948
1,4407.179487,4456.410256,4552.307692,4216.410256,5446.666666,4064.615384,4461.025641,4235.384615,4221.025641,4497.948717,4225.128205,4642.564102,4022.051282,4080.512820
2,4395.897435,4441.538461,4543.076923,4213.333333,5307.692307,4024.615384,4459.487179,4230.256410,4214.358974,4500.512820,4211.282051,4626.666666,4020.512820,4071.794871
3,4398.461538,4442.051282,4545.128205,4216.410256,5257.948717,4009.743589,4456.410256,4230.769230,4213.846153,4505.128205,4220.512820,4626.153846,4011.794871,4074.871794
4,4408.205128,4450.769230,4552.820512,4214.358974,5229.743589,4007.692307,4457.948717,4235.384615,4222.051282,4503.076923,4229.230769,4636.410256,4006.666666,4081.538461
5,4412.820512,4455.384615,4557.948717,4206.153846,5199.487179,4009.230769,4465.641025,4238.974358,4226.153846,4505.641025,4222.051282,4642.051282,4013.846153,4084.102564
6,4404.615384,4445.128205,4551.794871,4206.153846,5182.564102,4004.102564,4466.666666,4235.384615,4221.025641,4502.564102,4211.794871,4636.410256,4024.102564,4078.461538
7,4391.794871,4425.641025,4540.000000,4206.153846,5137.948717,3985.641026,4456.923076,4227.179487,4215.384615,4489.743589,4210.256410,4630.256410,4023.589743,4071.282051
8,4396.923076,4424.615384,4547.692307,4206.666666,5043.076923,3962.051283,4454.871794,4231.794871,4219.487179,4497.948717,4228.205128,4636.923076,4013.846153,4074.871794
9,4415.897435,4448.205128,4564.615384,4215.897435,5076.410256,3976.410257,4469.230769,4248.205128,4231.282051,4524.102564,4249.743589,4651.794871,4016.923076,4088.717948
10,4420.000000,4463.076923,4567.692307,4213.333333,5263.076923,4030.256410,4475.384615,4251.794871,4231.282051,4526.153846,4245.641025,4654.358974,4033.846153,4093.846153
11,4408.717948,4450.769230,4558.461538,4196.923076,5328.717948,4047.179487,4464.102564,4237.948717,4222.564102,4508.717948,4223.076923,4642.564102,4037.435897,4086.153846
12,4398.974358,4427.692307,4548.717948,4196.410256,5239.487179,4019.487179,4456.923076,4230.256410,4224.102564,4502.051282,4209.743589,4633.846153,4017.948717,4075.897435
13,4398.461538,4420.000000,4545.641025,4203.589743,5234.871794,4016.410256,4460.512820,4233.333333,4226.153846,4503.589743,4215.384615,4632.307692,4004.102564,4069.230769
14,4403.076923,4436.410256,4546.666666,4195.897435,5315.897435,4044.102564,4462.051282,4233.333333,4218.974358,4504.615384,4226.153846,4634.358974,4008.205128,4070.769230
15,4409.743589,4455.384615,4551.794871,4189.743589,5334.358974,4054.358974,4460.512820,4234.358974,4215.384615,4508.205128,4228.205128,4637.948717,4008.717948,4079.487179
16,4411.794871,4449.230769,4556.410256,4195.384615,5314.358974,4047.179487,4461.538461,4237.948717,4221.025641,4513.333333,4224.102564,4641.538461,4012.307692,4084.615384
17,4406.666666,4432.820512,4554.358974,4202.564102,5335.897435,4046.666666,4457.948717,4236.410256,4220.000000,4510.256410,4219.487179,4638.461538,4018.461538,4078.461538
18,4397.948717,4433.333333,4547.692307,4199.487179,5412.307692,4065.641025,4454.871794,4229.230769,4211.282051,4492.307692,4212.307692,4631.794871,4008.205128,4071.282051
19,4397.435897,4446.153846,4544.615384,4189.230769,5431.282051,4076.410256,4459.487179,4228.717948,4208.717948,4481.538461,4209.230769,4631.794871,3997.948718,4070.769230
20,4400.512820,4445.128205,4546.666666,4181.025641,5306.666666,4045.641025,4460.512820,4232.820512,4215.897435,4493.846153,4216.410256,4636.923076,3996.923077,4073.846153
21,4401.538461,4429.743589,4547.179487,4182.564102,5193.333333,4015.384615,4458.461538,4234.871794,4223.589743,4506.666666,4221.538461,4642.051282,3995.384616,4076.410256
22,4404.615384,4430.256410,4549.230769,4192.307692,5209.230769,4023.589743,4465.128205,4241.025641,4225.128205,4506.666666,4215.897435,4647.692307,4004.102564,4078.974358
23,4409.743589,4447.692307,4553.846153,4192.307692,5254.871794,4040.512820,4474.871794,4243.589743,4223.076923,4502.564102,4212.307692,4652.307692,4022.564102,4081.025641
24,4409.230769,4450.256410,4555.897435,4184.615384,5244.615384,4037.948717,4471.282051,4236.923076,4218.974358,4500.000000,4220.000000,4650.256410,4015.384615,4084.615384
25,4404.102564,4436.410256,4552.820512,4187.692307,5197.948717,4022.564102,4461.538461,4235.897435,4220.512820,4500.000000,4226.153846,4648.717948,3989.743590,4082.564102
26,4401.025641,4432.307692,4549.743589,4184.102564,5166.666666,4012.307692,4457.435897,4241.538461,4225.128205,4502.051282,4221.025641,4651.794871,3984.615385,4072.307692
27,4397.948717,4432.820512,4546.666666,4170.769230,5154.871794,4006.666666,4459.487179,4236.410256,4217.948717,4493.333333,4210.256410,4650.256410,3996.410257,4069.230769
28,4396.923076,4427.692307,4545.128205,4169.743589,5127.692307,3999.487180,4459.487179,4229.230769,4211.794871,4487.692307,4204.615384,4648.717948,3996.923077,4075.384615
29,4398.461538,4429.743589,4545.641025,4174.358974,5100.000000,3992.307693,4452.820512,4233.333333,4217.948717,4491.282051,4209.743589,4648.717948,3993.333334,4075.384615
30,4401.538461,4437.435897,4545.128205,4170.256410,5087.692307,3990.769231,4447.692307,4233.333333,4216.923076,4489.743589,4212.820512,4644.615384,3998.461539,4069.230769
31,4403.589743,4436.923076,4545.128205,4168.205128,5026.666666,3977.948718,4453.846153,4229.743589,4211.282051,4488.205128,4216.410256,4642.051282,3989.743590,4069.230769
32,4400.512820,4432.820512,4548.205128,4169.230769,4963.076923,3964.102565,4459.487179,4233.333333,4215.384615,4490.769230,4220.000000,4647.179487,3978.461539,4072.307692
33,4395.384615,4430.769230,4545.128205,4169.230769,5033.846153,3981.025642,4451.282051,4228.205128,4211.794871,4485.128205,4210.769230,4649.743589,3990.769231,4070.256410
34,4394.871794,4429.230769,4534.871794,4171.282051,5128.717948,4005.641025,4443.076923,4216.923076,4205.641025,4484.102564,4202.051282,4644.615384,3994.358975,4064.102564
35,4394.871794,4433.333333,4532.820512,4170.769230,5069.743589,3994.871795,4449.230769,4217.435897,4210.769230,4490.769230,4204.615384,4639.487179,3983.076924,4056.410256
36,4391.282051,4434.871794,4536.410256,4166.666666,4953.333333,3965.641026,4457.948717,4223.589743,4210.769230,4485.641025,4203.076923,4641.025641,3985.641026,4058.461538
