,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4351.282051,4518.974358,4550.769230,4268.717948,4564.102564,4205.641025,4474.871794,4247.179487,4253.846153,4547.179487,4230.769230,4678.461538,4017.948717,4062.564102
1,4348.205128,4516.923076,4546.153846,4261.538461,4550.256410,4201.025641,4473.333333,4247.692307,4248.717948,4535.384615,4221.538461,4675.384615,4012.307692,4063.589743
2,4352.820512,4521.538461,4547.692307,4275.897435,4559.487179,4204.615384,4474.358974,4248.205128,4251.282051,4540.000000,4219.487179,4678.461538,4007.692307,4070.769230
3,4351.794871,4518.974358,4546.666666,4278.974358,4570.769230,4206.666666,4473.333333,4246.153846,4249.230769,4547.692307,4218.461538,4673.846153,3998.461539,4068.205128
4,4346.666666,4512.820512,4544.615384,4266.153846,4566.666666,4205.128205,4472.307692,4243.589743,4246.666666,4546.153846,4215.897435,4669.230769,3996.923077,4061.025641
5,4353.846153,4520.512820,4547.692307,4268.717948,4567.692307,4204.615384,4473.333333,4241.538461,4250.256410,4541.538461,4222.564102,4674.358974,4014.871794,4063.076923
6,4357.948717,4524.102564,4549.743589,4279.487179,4570.256410,4204.102564,4474.358974,4238.974358,4249.230769,4538.461538,4226.666666,4676.410256,4024.615384,4071.282051
7,4349.743589,4513.846153,4545.641025,4272.820512,4565.128205,4200.512820,4469.230769,4234.358974,4244.102564,4536.410256,4220.512820,4670.769230,4009.230769,4070.769230
8,4344.615384,4513.333333,4544.615384,4266.153846,4562.051282,4201.025641,4463.076923,4232.820512,4244.102564,4536.923076,4217.948717,4669.743589,4000.000000,4063.076923
9,4348.205128,4522.564102,4546.153846,4272.820512,4562.564102,4202.564102,4462.564102,4233.333333,4241.025641,4537.948717,4219.487179,4670.256410,4005.641025,4058.461538
10,4344.615384,4523.076923,4544.102564,4271.282051,4560.000000,4198.461538,4462.564102,4229.743589,4232.820512,4527.692307,4209.230769,4663.589743,3999.487180,4056.410256
11,4337.435897,4513.846153,4539.487179,4262.051282,4553.333333,4195.897435,4457.948717,4227.179487,4228.205128,4515.384615,4195.384615,4656.410256,3982.564103,4054.358974
12,4342.564102,4511.282051,4543.589743,4267.692307,4552.820512,4199.487179,4458.974358,4231.282051,4235.384615,4530.769230,4200.512820,4661.538461,3984.615385,4061.538461
13,4350.769230,4516.410256,4551.794871,4273.333333,4560.512820,4202.051282,4467.179487,4234.871794,4244.615384,4542.051282,4215.897435,4672.307692,4003.589743,4068.205128
14,4347.179487,4514.871794,4546.666666,4265.641025,4561.538461,4200.512820,4466.153846,4233.846153,4240.000000,4527.692307,4216.410256,4668.717948,4008.205128,4061.538461
15,4340.512820,4507.692307,4538.461538,4261.025641,4555.897435,4199.487179,4458.974358,4232.307692,4232.820512,4525.128205,4204.102564,4659.487179,3994.358975,4054.871794
16,4340.000000,4505.128205,4541.538461,4263.589743,4551.794871,4197.948717,4460.000000,4233.846153,4234.358974,4538.461538,4199.487179,4657.435897,3984.615385,4057.948717
17,4340.512820,4508.717948,4545.128205,4265.128205,4556.923076,4198.461538,4462.564102,4233.846153,4234.358974,4539.487179,4203.076923,4657.948717,3987.692308,4060.512820
18,4340.512820,4513.846153,4544.102564,4266.153846,4562.564102,4201.025641,4461.538461,4233.333333,4235.897435,4532.307692,4208.717948,4658.461538,3994.358975,4061.025641
19,4344.102564,4515.384615,4546.153846,4269.230769,4561.538461,4202.564102,4464.615384,4235.897435,4242.564102,4534.871794,4217.435897,4663.589743,3997.435898,4065.641025
20,4343.589743,4508.205128,4546.666666,4267.179487,4555.897435,4200.000000,4466.153846,4236.923076,4240.000000,4538.461538,4222.051282,4666.153846,3996.410257,4066.153846
21,4339.487179,4503.076923,4544.102564,4263.076923,4551.794871,4197.435897,4459.487179,4233.333333,4230.769230,4537.435897,4214.358974,4662.564102,3995.384616,4063.076923
22,4338.461538,4505.128205,4546.666666,4261.025641,4551.794871,4197.435897,4455.384615,4230.769230,4231.794871,4536.410256,4207.179487,4662.564102,3995.897436,4065.641025
23,4339.487179,4503.076923,4550.256410,4261.025641,4550.769230,4196.410256,4457.435897,4230.256410,4232.820512,4534.871794,4210.256410,4666.153846,3992.307693,4067.692307
24,4341.025641,4505.128205,4549.230769,4264.102564,4554.871794,4196.923076,4458.461538,4230.769230,4231.794871,4536.410256,4217.435897,4671.282051,3988.205129,4067.692307
