,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4298.974358,4463.076923,4458.974358,4215.384615,4412.307692,4089.230769,4337.948717,4114.358974,4136.923076,4401.025641,4115.384615,4654.871794,3870.256411,3962.564103
1,4303.076923,4474.358974,4464.102564,4221.025641,4405.128205,4090.769230,4340.000000,4121.538461,4142.564102,4429.230769,4120.000000,4655.384615,3877.948718,3977.948718
2,4295.384615,4473.333333,4457.948717,4221.538461,4399.487179,4090.769230,4339.487179,4116.410256,4142.051282,4428.717948,4116.923076,4650.769230,3874.871795,3970.769231
3,4294.358974,4473.846153,4458.461538,4231.282051,4413.846153,4093.333333,4342.051282,4111.794871,4138.461538,4410.769230,4113.846153,4649.743589,3873.333334,3961.538462
4,4299.487179,4474.871794,4465.128205,4235.897435,4417.435897,4091.794871,4338.974358,4113.846153,4137.435897,4413.846153,4112.820512,4650.256410,3873.846154,3966.666667
5,4291.794871,4463.076923,4458.974358,4223.076923,4404.102564,4087.692307,4330.256410,4109.230769,4134.358974,4418.974358,4110.256410,4647.692307,3864.615385,3966.153847
6,4280.000000,4455.897435,4448.717948,4217.435897,4396.410256,4085.128205,4326.666666,4100.000000,4127.179487,4401.538461,4102.564102,4641.538461,3860.000000,3956.923077
7,4282.564102,4465.641025,4450.769230,4222.564102,4399.487179,4085.128205,4328.717948,4097.435897,4124.102564,4393.333333,4096.410256,4636.923076,3865.128206,3954.358975
8,4292.307692,4471.794871,4453.333333,4220.000000,4400.000000,4085.641025,4330.769230,4100.000000,4126.666666,4406.153846,4099.487179,4640.512820,3861.538462,3954.358975
9,4292.820512,4466.666666,4453.333333,4216.410256,4402.564102,4087.179487,4334.871794,4105.128205,4126.153846,4413.333333,4105.128205,4643.076923,3852.820513,3953.333334
10,4290.256410,4462.564102,4451.794871,4217.435897,4409.230769,4087.179487,4336.410256,4105.128205,4124.102564,4407.692307,4101.538461,4640.000000,3853.333334,3954.358975
11,4293.333333,4461.025641,4446.666666,4212.307692,4408.717948,4088.717948,4333.846153,4104.615384,4128.205128,4408.205128,4095.897435,4640.000000,3860.000000,3956.923077
12,4294.358974,4467.179487,4448.205128,4201.538461,4406.666666,4092.820512,4334.871794,4108.205128,4130.769230,4409.230769,4098.461538,4645.128205,3863.076924,3959.487180
13,4293.846153,4471.282051,4455.384615,4202.051282,4410.256410,4093.333333,4338.974358,4109.230769,4127.692307,4398.974358,4105.128205,4647.179487,3864.102565,3961.025642
14,4294.358974,4463.076923,4450.256410,4200.512820,4404.615384,4087.179487,4336.410256,4104.102564,4125.128205,4387.692307,4108.205128,4642.564102,3862.051283,3956.923077
