,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4426.153846,4531.794871,4547.692307,4282.051282,4529.743589,4213.846153,4447.179487,4230.256410,4247.179487,4519.487179,4195.897435,4652.820512,4020.000000,4073.333333
1,4426.153846,4532.307692,4548.205128,4285.641025,4528.717948,4216.923076,4449.230769,4236.923076,4250.769230,4517.435897,4202.564102,4652.820512,4026.666666,4077.948717
2,4423.589743,4532.820512,4541.538461,4277.435897,4528.205128,4217.435897,4449.230769,4234.358974,4248.717948,4514.871794,4202.564102,4651.282051,4018.461538,4079.487179
3,4419.487179,4529.743589,4537.435897,4268.717948,4528.717948,4213.846153,4446.153846,4229.743589,4244.102564,4518.461538,4196.923076,4648.205128,4005.128205,4072.307692
4,4412.820512,4520.000000,4536.410256,4268.717948,4524.102564,4211.282051,4445.128205,4228.205128,4240.512820,4515.384615,4192.820512,4642.564102,4004.102564,4066.666666
5,4405.641025,4516.410256,4533.333333,4269.743589,4518.461538,4209.743589,4443.076923,4225.128205,4237.948717,4501.025641,4188.717948,4637.435897,4010.769230,4062.564102
6,4409.743589,4521.538461,4535.384615,4267.692307,4522.051282,4208.717948,4442.051282,4220.000000,4236.923076,4500.512820,4186.666666,4635.897435,4012.820512,4060.000000
7,4421.538461,4525.128205,4538.974358,4271.794871,4525.128205,4212.820512,4451.282051,4225.641025,4242.051282,4515.384615,4193.846153,4642.564102,4009.230769,4068.205128
8,4423.076923,4524.615384,4539.487179,4275.897435,4526.153846,4218.461538,4457.435897,4235.384615,4247.692307,4517.948717,4201.538461,4647.179487,4005.641025,4069.743589
9,4413.846153,4521.538461,4537.948717,4271.794871,4524.615384,4215.897435,4447.692307,4233.846153,4242.051282,4508.205128,4197.435897,4640.512820,4004.615384,4057.435897
10,4414.871794,4518.974358,4537.435897,4270.769230,4521.538461,4214.358974,4446.153846,4233.333333,4239.487179,4509.743589,4194.358974,4636.410256,4005.128205,4057.435897
11,4421.025641,4523.589743,4537.948717,4273.846153,4523.076923,4220.000000,4458.974358,4238.461538,4243.589743,4517.435897,4200.512820,4643.589743,4006.666666,4067.692307
12,4419.487179,4527.692307,4542.051282,4272.820512,4526.153846,4220.512820,4460.512820,4240.000000,4245.641025,4521.025641,4207.692307,4648.205128,4009.230769,4069.230769
13,4421.538461,4528.205128,4548.205128,4275.897435,4528.717948,4219.487179,4456.410256,4239.487179,4245.641025,4524.102564,4211.282051,4649.743589,4012.307692,4069.743589
14,4428.205128,4530.256410,4548.717948,4283.589743,4527.179487,4221.025641,4457.435897,4238.461538,4244.102564,4521.538461,4213.333333,4654.358974,4013.846153,4073.333333
15,4423.076923,4531.794871,4543.076923,4278.461538,4521.025641,4216.410256,4448.205128,4231.282051,4237.435897,4511.794871,4207.692307,4648.717948,4012.307692,4069.230769
16,4415.897435,4527.179487,4539.487179,4269.230769,4520.000000,4212.820512,4440.512820,4226.666666,4231.794871,4506.666666,4204.102564,4637.435897,4007.179487,4067.179487
17,4422.564102,4526.666666,4539.487179,4271.282051,4523.589743,4215.384615,4449.230769,4228.205128,4234.358974,4515.384615,4209.230769,4638.461538,4002.564102,4072.820512
18,4428.717948,4531.282051,4540.512820,4275.384615,4523.076923,4216.410256,4450.769230,4229.230769,4237.435897,4521.025641,4213.846153,4645.128205,4006.666666,4075.897435
19,4424.615384,4530.769230,4540.512820,4273.846153,4522.564102,4213.846153,4443.076923,4230.769230,4237.435897,4513.846153,4216.410256,4646.666666,4013.333333,4077.948717
20,4422.051282,4526.153846,4540.000000,4272.307692,4526.666666,4215.897435,4448.717948,4234.871794,4234.358974,4511.282051,4220.512820,4647.692307,4011.282051,4082.051282
21,4427.179487,4524.615384,4539.487179,4272.820512,4524.615384,4219.487179,4460.000000,4234.358974,4234.358974,4518.461538,4224.102564,4649.743589,4005.641025,4084.102564
22,4429.230769,4529.743589,4543.076923,4275.384615,4524.615384,4218.461538,4460.512820,4230.256410,4236.410256,4521.025641,4221.538461,4649.230769,4010.256410,4085.641025
23,4426.153846,4530.256410,4544.615384,4277.948717,4529.743589,4217.435897,4452.820512,4228.205128,4230.769230,4516.410256,4214.871794,4651.282051,4017.948717,4084.615384
24,4425.641025,4527.179487,4542.051282,4274.871794,4526.666666,4215.897435,4446.666666,4227.692307,4227.179487,4515.897435,4212.820512,4650.769230,4014.358974,4081.025641
25,4425.128205,4528.717948,4537.435897,4271.282051,4520.000000,4214.358974,4444.615384,4225.641025,4230.256410,4519.487179,4216.410256,4644.102564,4004.615384,4087.179487
26,4425.128205,4530.256410,4538.461538,4273.333333,4519.487179,4215.384615,4444.615384,4224.102564,4231.282051,4517.948717,4216.923076,4644.102564,4004.102564,4096.923076
27,4427.692307,4531.282051,4541.538461,4276.410256,4526.153846,4216.923076,4443.589743,4228.205128,4230.256410,4515.897435,4214.871794,4649.230769,4009.743589,4092.307692
28,4429.743589,4531.794871,4538.974358,4273.846153,4526.666666,4215.897435,4441.025641,4231.794871,4230.256410,4517.435897,4215.897435,4647.179487,4011.794871,4087.692307
