,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.000000,4531.794871,4551.794871,4263.076923,4513.333333,4196.410256,4456.410256,4215.384615,4231.794871,4492.307692,4208.205128,4629.743589,3954.358975,4021.025641
1,4395.384615,4525.641025,4551.282051,4266.666666,4507.692307,4186.153846,4452.307692,4209.743589,4235.897435,4493.333333,4211.282051,4626.153846,3951.282052,4026.153846
2,4387.179487,4515.897435,4538.461538,4252.307692,4505.641025,4183.589743,4441.538461,4209.230769,4228.205128,4491.794871,4212.307692,4610.769230,3933.333334,4020.000000
3,4387.692307,4521.538461,4536.923076,4244.615384,4508.205128,4187.692307,4444.615384,4211.282051,4221.025641,4494.871794,4206.666666,4610.256410,3926.153847,4008.717948
4,4389.230769,4524.102564,4542.051282,4258.461538,4509.743589,4191.794871,4450.769230,4213.333333,4225.128205,4496.923076,4194.358974,4618.461538,3936.410257,4005.641025
5,4385.641025,4520.000000,4540.512820,4264.615384,4507.179487,4190.769230,4447.692307,4212.307692,4222.051282,4485.128205,4189.230769,4613.846153,3934.871795,4008.717948
6,4388.717948,4520.000000,4539.487179,4260.000000,4508.205128,4187.692307,4444.615384,4209.230769,4222.051282,4482.564102,4204.102564,4614.358974,3930.256411,4018.461538
7,4400.512820,4525.128205,4545.641025,4261.025641,4514.358974,4191.282051,4447.179487,4213.846153,4237.948717,4503.589743,4223.076923,4626.666666,3946.666667,4029.230769
8,4400.000000,4523.076923,4545.641025,4260.000000,4512.820512,4192.820512,4446.666666,4218.974358,4241.025641,4513.333333,4225.641025,4629.743589,3953.333334,4023.589743
9,4392.307692,4515.384615,4539.487179,4249.743589,4506.666666,4187.179487,4446.153846,4215.384615,4229.743589,4504.615384,4214.358974,4627.179487,3936.923077,4015.897435
10,4400.512820,4519.487179,4544.615384,4247.179487,4507.179487,4186.153846,4452.820512,4216.923076,4233.333333,4507.692307,4211.794871,4631.794871,3936.923077,4028.205128
11,4411.794871,4524.615384,4552.307692,4256.923076,4510.256410,4191.794871,4453.846153,4221.025641,4237.948717,4504.102564,4209.743589,4632.820512,3943.589744,4035.897435
12,4408.717948,4524.102564,4548.717948,4265.641025,4511.794871,4193.333333,4448.205128,4215.384615,4227.179487,4486.153846,4200.000000,4626.153846,3928.717949,4025.128205
13,4402.051282,4522.051282,4546.153846,4264.615384,4512.820512,4191.282051,4451.282051,4216.410256,4228.717948,4490.769230,4202.051282,4629.743589,3920.000000,4016.410256
14,4400.000000,4514.358974,4542.051282,4253.333333,4509.230769,4186.666666,4453.333333,4218.461538,4235.384615,4503.076923,4202.564102,4625.641025,3914.358975,4009.230769
15,4392.820512,4501.538461,4530.256410,4243.076923,4505.128205,4184.102564,4443.589743,4208.205128,4220.000000,4488.205128,4183.589743,4609.230769,3893.846154,4000.512820
16,4386.666666,4507.179487,4527.692307,4245.641025,4506.666666,4184.615384,4438.974358,4199.487179,4207.179487,4475.384615,4171.282051,4606.666666,3887.692308,4004.615384
17,4393.846153,4522.051282,4538.974358,4250.256410,4506.153846,4182.564102,4445.128205,4202.564102,4214.358974,4485.641025,4181.538461,4611.794871,3906.153847,4013.333333
18,4398.974358,4515.384615,4537.948717,4243.589743,4504.102564,4182.051282,4444.615384,4202.051282,4215.384615,4486.153846,4189.743589,4610.769230,3910.769231,4006.153846
19,4395.897435,4506.666666,4527.179487,4240.512820,4506.666666,4185.128205,4439.487179,4197.435897,4206.666666,4476.410256,4183.076923,4608.205128,3901.538462,3998.974359
20,4396.923076,4510.256410,4529.743589,4246.666666,4503.076923,4180.000000,4437.948717,4201.025641,4210.256410,4485.128205,4181.538461,4609.230769,3902.564103,4006.666666
21,4395.384615,4505.128205,4532.820512,4238.974358,4494.871794,4172.820512,4437.948717,4204.102564,4220.512820,4497.948717,4187.692307,4608.205128,3903.076924,4011.794871
22,4388.205128,4495.897435,4527.179487,4228.717948,4497.435897,4173.846153,4439.487179,4200.512820,4216.410256,4488.205128,4187.692307,4607.692307,3902.051283,4002.564102
23,4388.717948,4498.974358,4527.692307,4238.974358,4501.538461,4176.410256,4440.512820,4198.461538,4203.076923,4472.820512,4183.076923,4609.743589,3909.230770,3996.923077
24,4397.435897,4512.820512,4534.871794,4251.282051,4498.461538,4176.410256,4442.564102,4202.564102,4204.615384,4475.897435,4187.692307,4615.897435,3915.384616,4006.666666
25,4397.435897,4517.435897,4535.897435,4248.717948,4502.564102,4180.512820,4443.076923,4203.589743,4216.410256,4488.205128,4197.948717,4622.564102,3916.410257,4014.871794
26,4391.282051,4511.282051,4531.794871,4245.128205,4509.743589,4185.641025,4441.025641,4200.000000,4220.000000,4492.820512,4196.923076,4614.358974,3914.358975,4011.282051
27,4392.307692,4512.307692,4531.282051,4247.692307,4506.666666,4185.641025,4441.538461,4205.128205,4220.000000,4495.384615,4184.102564,4610.769230,3913.846154,4005.641025
28,4397.948717,4517.435897,4533.846153,4248.205128,4504.102564,4185.128205,4444.615384,4208.205128,4222.051282,4497.435897,4175.897435,4617.435897,3918.974359,4008.205128
29,4397.948717,4518.461538,4537.435897,4250.256410,4511.794871,4187.179487,4443.076923,4203.589743,4222.051282,4500.512820,4186.666666,4616.410256,3928.205129,4015.897435
30,4396.923076,4515.897435,4538.974358,4253.846153,4514.358974,4184.615384,4438.461538,4206.153846,4222.564102,4502.564102,4201.025641,4614.358974,3931.794872,4020.512820
31,4395.897435,4513.846153,4535.897435,4249.743589,4509.743589,4180.512820,4438.461538,4208.717948,4223.589743,4495.384615,4202.564102,4615.384615,3931.794872,4013.846153
32,4392.820512,4513.333333,4535.897435,4243.076923,4503.589743,4178.974358,4440.512820,4207.692307,4220.000000,4491.282051,4202.564102,4616.923076,3933.333334,4009.230769
33,4401.538461,4520.512820,4544.102564,4252.820512,4503.589743,4183.076923,4442.051282,4213.333333,4226.666666,4502.051282,4204.615384,4624.102564,3937.435898,4022.564102
34,4414.358974,4533.333333,4550.769230,4265.641025,4507.179487,4184.102564,4443.589743,4220.000000,4236.923076,4503.076923,4206.153846,4632.820512,3942.051283,4040.512820
35,4410.256410,4532.307692,4546.153846,4262.564102,4506.666666,4183.589743,4445.128205,4211.794871,4229.230769,4490.256410,4213.333333,4625.641025,3941.025642,4036.410256
36,4401.538461,4528.205128,4540.000000,4258.974358,4507.692307,4186.153846,4444.102564,4203.589743,4217.948717,4490.256410,4211.794871,4617.435897,3937.435898,4022.564102
37,4398.461538,4533.846153,4537.435897,4264.102564,4509.230769,4185.128205,4433.846153,4201.538461,4214.871794,4491.794871,4193.846153,4614.871794,3930.769231,4020.000000
38,4394.871794,4534.358974,4540.000000,4264.102564,4506.666666,4181.538461,4427.692307,4196.410256,4210.256410,4485.641025,4188.717948,4609.743589,3922.564103,4024.615384
39,4397.948717,4529.230769,4546.153846,4262.564102,4506.666666,4183.589743,4435.897435,4200.512820,4210.769230,4493.846153,4204.102564,4614.871794,3930.256411,4030.256410
40,4406.666666,4531.794871,4549.230769,4267.179487,4506.666666,4185.128205,4438.974358,4209.230769,4221.538461,4504.615384,4204.102564,4623.076923,3941.538462,4030.256410
41,4403.589743,4537.948717,4547.692307,4268.717948,4505.641025,4183.076923,4429.230769,4207.692307,4224.102564,4500.000000,4186.153846,4623.076923,3936.410257,4022.564102
42,4395.384615,4536.410256,4545.128205,4265.641025,4505.128205,4182.051282,4427.692307,4203.076923,4222.051282,4490.769230,4186.666666,4619.487179,3930.256411,4018.461538
43,4400.000000,4534.871794,4547.692307,4264.102564,4505.128205,4183.589743,4439.487179,4213.333333,4230.256410,4491.794871,4203.589743,4621.538461,3939.487180,4027.692307
44,4403.076923,4531.794871,4550.256410,4264.615384,4504.615384,4183.589743,4444.102564,4218.461538,4229.230769,4497.435897,4206.153846,4625.641025,3949.743590,4034.358974
45,4392.307692,4520.512820,4545.641025,4261.538461,4504.615384,4182.051282,4436.923076,4205.641025,4215.897435,4494.871794,4197.948717,4623.076923,3942.564103,4022.051282
46,4384.615384,4518.461538,4540.512820,4260.512820,4503.076923,4181.538461,4434.358974,4198.974358,4213.333333,4486.666666,4195.897435,4616.410256,3929.743590,4012.820512
47,4389.743589,4522.564102,4543.589743,4265.128205,4500.000000,4183.076923,4441.538461,4203.589743,4222.564102,4486.666666,4195.384615,4614.358974,3933.333334,4024.102564
48,4389.743589,4523.076923,4544.102564,4265.641025,4503.589743,4185.128205,4445.641025,4203.076923,4226.666666,4487.179487,4195.384615,4613.333333,3940.512821,4029.230769
49,4381.538461,4520.512820,4536.410256,4261.025641,4506.666666,4185.128205,4438.974358,4201.538461,4221.538461,4484.102564,4201.025641,4607.179487,3933.333334,4014.358974
50,4385.128205,4519.487179,4536.410256,4260.512820,4504.615384,4184.615384,4436.923076,4203.589743,4218.461538,4490.769230,4201.538461,4608.717948,3926.153847,4007.692307
51,4391.794871,4518.974358,4543.076923,4264.102564,4504.102564,4183.589743,4440.512820,4203.589743,4221.538461,4500.000000,4196.410256,4615.897435,3934.871795,4017.435897
52,4393.846153,4525.641025,4548.717948,4264.102564,4505.128205,4184.102564,4442.564102,4205.641025,4228.717948,4503.076923,4200.000000,4618.974358,3949.230770,4027.692307
53,4397.948717,4535.384615,4553.846153,4262.564102,4505.641025,4185.128205,4443.076923,4215.897435,4237.948717,4507.179487,4211.282051,4621.025641,3956.410257,4032.307692
54,4403.076923,4533.846153,4553.333333,4264.102564,4507.179487,4186.153846,4443.589743,4218.974358,4241.538461,4506.666666,4211.794871,4621.538461,3953.846154,4031.282051
55,4400.000000,4523.589743,4545.641025,4265.641025,4506.153846,4185.128205,4444.102564,4206.666666,4231.282051,4497.435897,4200.000000,4618.461538,3945.641026,4027.179487
56,4392.307692,4519.487179,4538.974358,4264.102564,4502.564102,4183.589743,4441.025641,4197.435897,4216.923076,4491.794871,4192.307692,4615.384615,3943.076924,4021.538461
57,4391.794871,4527.692307,4541.538461,4265.128205,4506.153846,4185.128205,4442.051282,4201.538461,4218.461538,4493.846153,4206.153846,4615.897435,3947.692308,4022.051282
58,4395.384615,4533.333333,4545.641025,4265.641025,4509.230769,4187.179487,4444.615384,4203.076923,4226.666666,4498.461538,4217.948717,4617.435897,3947.179488,4025.128205
59,4395.897435,4531.794871,4547.692307,4263.589743,4506.666666,4186.666666,4443.076923,4202.051282,4229.743589,4506.153846,4206.153846,4622.564102,3945.128206,4022.564102
60,4400.000000,4536.410256,4552.307692,4271.282051,4506.153846,4187.692307,4444.102564,4210.256410,4231.794871,4509.230769,4202.051282,4627.179487,3948.717949,4027.179487
61,4404.615384,4536.923076,4553.846153,4274.871794,4509.743589,4187.692307,4447.692307,4214.358974,4229.230769,4500.512820,4211.794871,4626.153846,3955.384616,4036.923076
62,4400.000000,4525.128205,4548.717948,4265.641025,4508.717948,4186.153846,4444.615384,4209.230769,4220.512820,4495.897435,4205.641025,4623.076923,3958.461539,4032.820512
63,4397.948717,4527.692307,4549.230769,4265.128205,4505.641025,4188.205128,4446.153846,4210.256410,4221.538461,4505.128205,4200.000000,4626.153846,3956.923077,4027.179487
64,4404.615384,4538.974358,4553.846153,4271.794871,4506.153846,4190.769230,4455.897435,4217.948717,4236.410256,4515.384615,4209.743589,4632.307692,3955.384616,4035.384615
65,4399.487179,4528.717948,4549.230769,4269.230769,4506.666666,4186.666666,4451.282051,4214.871794,4237.948717,4510.769230,4209.230769,4628.717948,3954.358975,4035.384615
66,4397.948717,4526.153846,4546.666666,4272.307692,4505.641025,4183.076923,4446.153846,4212.307692,4227.692307,4497.948717,4206.153846,4627.692307,3955.384616,4031.282051
67,4410.769230,4542.051282,4553.846153,4283.076923,4505.641025,4186.666666,4454.871794,4219.487179,4228.205128,4498.461538,4218.461538,4637.948717,3959.487180,4035.897435
68,4411.282051,4542.564102,4558.461538,4281.025641,4507.179487,4188.717948,4458.974358,4221.025641,4235.384615,4505.641025,4213.846153,4643.076923,3958.974359,4036.410256
69,4400.000000,4532.820512,4554.871794,4275.384615,4504.102564,4184.102564,4453.846153,4217.435897,4232.820512,4508.717948,4197.948717,4637.435897,3951.794872,4035.384615
70,4396.923076,4525.641025,4549.743589,4275.897435,4505.641025,4186.153846,4450.256410,4215.897435,4230.256410,4509.230769,4203.589743,4632.820512,3946.153847,4032.820512
71,4398.461538,4520.512820,4547.179487,4276.410256,4516.410256,4194.871794,4451.282051,4217.435897,4239.487179,4500.000000,4213.846153,4632.820512,3951.794872,4026.153846
72,4398.461538,4528.717948,4550.769230,4276.923076,4516.923076,4196.410256,4455.384615,4220.512820,4241.538461,4488.717948,4209.743589,4634.358974,3960.512821,4026.666666
73,4399.487179,4541.538461,4555.897435,4278.974358,4507.179487,4192.820512,4460.000000,4221.538461,4232.307692,4496.923076,4210.769230,4635.897435,3963.076924,4035.897435
74,4398.974358,4537.948717,4555.384615,4276.410256,4506.153846,4190.256410,4458.974358,4218.974358,4231.282051,4513.846153,4221.025641,4634.358974,3957.948718,4036.923076
75,4397.435897,4531.794871,4547.692307,4271.282051,4510.256410,4188.717948,4458.461538,4218.461538,4235.897435,4513.333333,4210.256410,4628.717948,3950.256411,4025.128205
76,4394.871794,4532.820512,4542.051282,4271.794871,4508.205128,4187.179487,4458.974358,4217.948717,4231.794871,4500.000000,4190.769230,4626.153846,3950.769231,4018.461538
77,4396.410256,4536.923076,4546.153846,4270.769230,4507.692307,4188.205128,4456.923076,4214.871794,4231.282051,4494.358974,4204.102564,4633.333333,3961.025642,4028.205128
78,4404.615384,4541.025641,4553.333333,4270.256410,4509.743589,4187.179487,4455.897435,4216.923076,4238.461538,4498.461538,4227.179487,4636.410256,3963.589744,4041.538461
79,4406.153846,4536.410256,4549.743589,4275.897435,4508.717948,4187.692307,4450.256410,4214.358974,4234.871794,4499.487179,4223.076923,4628.717948,3956.410257,4036.410256
80,4397.948717,4529.230769,4542.051282,4282.564102,4509.230769,4190.256410,4443.589743,4203.589743,4218.461538,4492.307692,4202.051282,4620.512820,3953.846154,4024.102564
81,4394.358974,4529.743589,4538.974358,4279.487179,4508.717948,4187.692307,4443.076923,4197.435897,4212.307692,4489.743589,4192.820512,4620.000000,3957.948718,4022.051282
82,4396.923076,4525.641025,4537.435897,4270.769230,4505.641025,4185.128205,4446.153846,4202.051282,4225.641025,4493.846153,4202.051282,4625.641025,3956.410257,4022.564102
83,4395.897435,4520.512820,4538.461538,4272.307692,4506.153846,4188.205128,4446.666666,4211.282051,4235.897435,4495.384615,4213.846153,4628.205128,3954.358975,4024.102564
