,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.692307,4483.589743,4530.769230,4355.897435,4450.256410,4156.410256,4432.820512,4203.076923,4223.076923,4690.256410,4203.076923,4655.384615,3669.230770,4083.589743
1,4394.871794,4484.102564,4533.846153,4358.461538,4442.051282,4155.384615,4434.358974,4205.641025,4223.589743,4689.230769,4197.948717,4659.487179,3673.846154,4087.179487
2,4406.153846,4487.179487,4540.512820,4361.025641,4439.487179,4161.538461,4447.692307,4211.282051,4236.923076,4698.974358,4209.230769,4669.230769,3696.923077,4100.000000
3,4405.128205,4486.153846,4536.923076,4354.871794,4442.564102,4163.076923,4447.692307,4212.820512,4242.564102,4697.948717,4224.102564,4670.769230,3701.025642,4098.974358
4,4398.461538,4482.564102,4528.205128,4349.743589,4441.025641,4155.897435,4439.487179,4209.230769,4238.461538,4691.282051,4221.025641,4661.025641,3689.230770,4087.692307
5,4395.897435,4483.076923,4525.128205,4348.205128,4435.897435,4151.794871,4438.974358,4205.128205,4231.282051,4689.230769,4207.692307,4653.846153,3683.076924,4084.102564
6,4395.384615,4484.615384,4523.589743,4338.461538,4433.333333,4155.384615,4438.974358,4204.615384,4229.743589,4686.666666,4198.461538,4653.846153,3683.589744,4085.641025
7,4393.846153,4487.692307,4520.000000,4328.205128,4434.871794,4157.435897,4435.384615,4206.666666,4232.307692,4682.564102,4196.923076,4653.333333,3682.051283,4083.589743
8,4391.794871,4491.282051,4521.025641,4329.230769,4438.974358,4153.846153,4434.871794,4205.641025,4230.769230,4676.923076,4200.512820,4647.692307,3676.923077,4078.461538
9,4389.743589,4487.692307,4520.512820,4333.333333,4432.307692,4147.692307,4432.307692,4201.025641,4225.128205,4672.820512,4199.487179,4643.589743,3676.923077,4076.410256
10,4390.769230,4486.153846,4519.487179,4338.974358,4424.102564,4148.205128,4429.230769,4200.512820,4222.051282,4674.871794,4192.307692,4646.666666,3688.717949,4081.538461
11,4395.384615,4497.948717,4524.615384,4349.230769,4431.794871,4157.948717,4436.410256,4204.615384,4227.179487,4677.435897,4194.871794,4654.871794,3704.102565,4088.205128
12,4397.948717,4503.076923,4526.666666,4352.307692,4438.461538,4164.102564,4442.051282,4208.205128,4233.333333,4674.871794,4204.102564,4656.410256,3709.743590,4088.717948
13,4395.384615,4492.820512,4521.538461,4345.128205,4434.358974,4159.487179,4435.384615,4207.179487,4231.282051,4665.641025,4203.589743,4651.282051,3703.076924,4086.153846
14,4393.333333,4492.820512,4522.051282,4343.076923,4434.871794,4155.897435,4430.256410,4204.615384,4225.128205,4656.410256,4201.025641,4650.769230,3697.948718,4085.128205
15,4392.820512,4500.000000,4522.051282,4346.666666,4435.897435,4154.871794,4431.282051,4201.538461,4225.128205,4652.307692,4203.076923,4651.794871,3695.384616,4083.589743
16,4395.384615,4500.512820,4520.512820,4352.307692,4431.282051,4153.333333,4431.282051,4195.897435,4225.641025,4648.205128,4203.589743,4652.820512,3692.820513,4085.128205
17,4404.615384,4506.666666,4527.179487,4352.820512,4431.794871,4155.897435,4430.769230,4200.000000,4226.153846,4645.128205,4195.897435,4658.974358,3695.897436,4093.333333
18,4408.717948,4513.846153,4533.333333,4342.051282,4435.897435,4157.948717,4431.282051,4206.153846,4229.230769,4645.641025,4193.846153,4661.025641,3704.615385,4098.461538
19,4404.102564,4507.692307,4525.128205,4330.256410,4433.333333,4153.846153,4428.717948,4197.948717,4227.692307,4639.487179,4196.923076,4654.871794,3704.615385,4094.358974
20,4403.076923,4503.589743,4518.461538,4324.615384,4426.666666,4150.256410,4424.102564,4187.179487,4218.974358,4628.205128,4194.358974,4652.307692,3702.564103,4090.769230
21,4413.846153,4513.333333,4526.666666,4328.717948,4430.769230,4153.846153,4428.717948,4195.897435,4219.487179,4631.282051,4200.512820,4661.025641,3715.897436,4098.974358
22,4423.076923,4519.487179,4539.487179,4335.897435,4440.512820,4160.512820,4438.974358,4209.230769,4230.769230,4639.487179,4211.794871,4668.205128,3724.102565,4105.128205
23,4418.974358,4514.358974,4533.846153,4334.871794,4435.897435,4161.025641,4440.512820,4209.743589,4237.948717,4636.410256,4211.794871,4662.051282,3712.820513,4102.564102
24,4415.384615,4512.820512,4524.102564,4333.846153,4430.256410,4160.000000,4435.897435,4209.230769,4239.487179,4629.230769,4206.666666,4652.820512,3704.615385,4100.000000
25,4418.974358,4516.410256,4529.230769,4338.974358,4434.871794,4162.564102,4438.461538,4209.743589,4238.461538,4625.641025,4208.205128,4655.897435,3708.717949,4100.512820
26,4421.025641,4518.461538,4535.384615,4337.948717,4439.487179,4167.692307,4445.641025,4208.717948,4232.307692,4627.179487,4210.256410,4659.487179,3712.820513,4105.128205
27,4421.538461,4520.512820,4531.282051,4331.794871,4438.974358,4169.743589,4446.153846,4208.205128,4228.717948,4624.615384,4204.102564,4655.384615,3715.384616,4108.205128
28,4421.538461,4518.461538,4526.666666,4332.307692,4437.435897,4167.179487,4443.076923,4205.128205,4232.307692,4616.410256,4193.333333,4654.358974,3709.743590,4103.076923
29,4415.384615,4506.666666,4522.051282,4332.820512,4429.230769,4158.974358,4436.923076,4201.025641,4231.282051,4608.717948,4188.717948,4654.358974,3696.923077,4094.871794
30,4407.179487,4498.974358,4518.974358,4335.384615,4422.051282,4153.333333,4430.256410,4200.000000,4223.589743,4604.102564,4197.435897,4647.692307,3694.358975,4093.333333
31,4406.153846,4502.051282,4517.948717,4338.974358,4422.051282,4152.820512,4429.230769,4199.487179,4226.153846,4600.512820,4202.051282,4642.051282,3695.897436,4093.846153
32,4405.641025,4500.512820,4511.282051,4334.871794,4420.512820,4148.717948,4428.205128,4193.846153,4226.153846,4592.820512,4191.282051,4639.487179,3682.564103,4087.692307
33,4402.564102,4495.384615,4502.051282,4335.384615,4418.461538,4144.615384,4423.076923,4190.769230,4214.871794,4581.538461,4183.076923,4637.435897,3674.358975,4082.051282
34,4404.102564,4498.974358,4508.205128,4349.743589,4417.435897,4144.102564,4422.051282,4191.794871,4214.358974,4580.512820,4190.256410,4638.974358,3688.717949,4086.666666
35,4407.692307,4502.051282,4517.948717,4351.794871,4412.820512,4146.666666,4426.666666,4190.256410,4222.051282,4582.564102,4198.461538,4642.564102,3710.256411,4095.384615
36,4410.769230,4502.051282,4521.538461,4341.025641,4413.846153,4152.307692,4431.794871,4189.230769,4223.589743,4578.974358,4191.794871,4647.179487,3722.051283,4098.461538
37,4413.846153,4508.205128,4526.666666,4341.025641,4418.974358,4160.512820,4437.435897,4198.974358,4229.230769,4583.589743,4190.256410,4653.846153,3727.692308,4103.076923
38,4420.512820,4512.820512,4534.358974,4344.102564,4418.461538,4161.538461,4441.538461,4209.743589,4240.000000,4595.897435,4203.076923,4659.487179,3736.410257,4110.256410
39,4431.282051,4513.846153,4538.974358,4346.666666,4419.487179,4161.025641,4443.076923,4210.256410,4243.076923,4596.410256,4215.897435,4663.589743,3746.666667,4116.410256
40,4435.897435,4518.461538,4539.487179,4354.871794,4424.615384,4169.743589,4442.564102,4208.717948,4240.000000,4588.717948,4224.102564,4669.230769,3750.256411,4120.000000
41,4434.358974,4520.512820,4533.846153,4355.384615,4426.153846,4171.794871,4442.564102,4209.230769,4236.410256,4584.615384,4227.692307,4669.743589,3746.666667,4118.974358
42,4434.871794,4517.948717,4529.230769,4351.794871,4426.666666,4167.692307,4447.692307,4208.205128,4235.384615,4583.076923,4220.000000,4665.128205,3748.205129,4118.974358
43,4435.897435,4522.051282,4530.769230,4358.461538,4429.230769,4171.282051,4451.794871,4208.205128,4237.948717,4580.000000,4207.692307,4663.076923,3758.974359,4118.974358
44,4433.846153,4529.230769,4532.307692,4371.794871,4430.769230,4177.435897,4449.743589,4210.769230,4240.000000,4582.051282,4209.230769,4664.615384,3766.153847,4118.461538
45,4434.871794,4530.256410,4532.820512,4376.410256,4430.256410,4177.435897,4449.230769,4216.410256,4244.615384,4586.666666,4218.974358,4667.692307,3763.589744,4119.487179
46,4438.974358,4524.615384,4537.948717,4374.358974,4426.666666,4177.435897,4456.923076,4224.615384,4254.871794,4587.692307,4221.538461,4670.769230,3760.000000,4122.564102
47,4440.512820,4522.051282,4540.000000,4374.358974,4424.102564,4183.589743,4465.128205,4228.717948,4262.051282,4588.717948,4225.128205,4673.333333,3764.102565,4126.153846
48,4441.025641,4523.589743,4539.487179,4374.871794,4424.615384,4188.717948,4468.717948,4227.692307,4260.512820,4593.333333,4233.333333,4674.358974,3768.205129,4129.230769
49,4440.000000,4520.512820,4540.000000,4368.717948,4423.076923,4186.153846,4466.666666,4225.641025,4258.461538,4591.282051,4229.230769,4671.794871,3764.615385,4127.179487
50,4437.948717,4514.871794,4535.897435,4358.461538,4419.487179,4177.948717,4460.512820,4220.000000,4254.358974,4580.000000,4222.564102,4668.717948,3758.974359,4123.076923
