,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.205128,4548.717948,4595.384615,4248.205128,4430.256410,3982.051283,4443.076923,4236.923076,4299.487179,4585.641025,4267.179487,4471.282051,3762.051283,4068.205128
1,4370.769230,4554.871794,4593.846153,4251.282051,4436.410256,3982.051283,4442.564102,4243.076923,4296.410256,4584.102564,4265.128205,4472.307692,3766.666667,4064.615384
2,4372.307692,4544.102564,4592.307692,4260.000000,4435.897435,3980.000000,4441.538461,4241.025641,4295.384615,4578.974358,4270.256410,4466.666666,3758.974359,4058.974358
3,4373.846153,4545.641025,4597.435897,4261.538461,4428.205128,3974.871795,4441.025641,4234.358974,4297.435897,4582.564102,4273.333333,4471.794871,3758.461539,4066.666666
4,4372.820512,4555.384615,4597.435897,4251.282051,4425.641025,3971.282052,4437.948717,4232.307692,4300.000000,4586.666666,4270.769230,4476.923076,3762.564103,4074.358974
5,4374.358974,4552.820512,4595.384615,4250.769230,4430.256410,3977.948718,4440.000000,4238.461538,4300.000000,4580.000000,4268.717948,4472.307692,3765.128206,4071.794871
6,4381.025641,4548.205128,4601.538461,4262.564102,4433.333333,3985.128206,4445.128205,4244.615384,4302.051282,4575.897435,4277.948717,4474.358974,3767.692308,4070.256410
7,4385.641025,4555.384615,4608.717948,4267.692307,4432.820512,3984.102565,4445.128205,4243.589743,4309.230769,4593.333333,4288.717948,4486.666666,3769.230770,4078.461538
8,4383.589743,4561.538461,4607.179487,4265.641025,4431.282051,3980.512821,4444.102564,4242.051282,4312.820512,4609.743589,4283.589743,4490.256410,3770.256411,4082.564102
9,4378.974358,4551.282051,4600.512820,4255.897435,4423.076923,3976.410257,4443.589743,4241.025641,4305.128205,4594.871794,4273.333333,4478.974358,3768.205129,4073.333333
10,4376.923076,4543.076923,4595.384615,4249.230769,4419.487179,3974.871795,4442.051282,4236.923076,4297.435897,4577.435897,4271.282051,4473.333333,3765.641026,4065.128205
11,4376.923076,4548.717948,4594.871794,4256.923076,4425.641025,3977.435898,4443.076923,4236.410256,4298.974358,4584.102564,4267.179487,4477.435897,3762.564103,4066.153846
12,4372.307692,4548.717948,4590.256410,4257.948717,4428.717948,3978.461539,4442.564102,4240.000000,4301.538461,4588.205128,4266.153846,4475.897435,3754.871795,4067.179487
13,4364.102564,4538.461538,4583.589743,4246.666666,4423.076923,3975.897436,4441.538461,4234.358974,4297.948717,4581.538461,4265.128205,4471.282051,3747.692308,4061.538461
14,4362.564102,4537.948717,4588.717948,4250.256410,4423.076923,3975.897436,4443.076923,4228.717948,4291.282051,4576.410256,4253.846153,4472.820512,3748.717949,4056.410256
15,4367.179487,4542.564102,4594.871794,4261.025641,4430.769230,3980.000000,4444.102564,4231.794871,4288.205128,4573.333333,4251.282051,4474.871794,3746.153847,4055.897435
16,4369.230769,4539.487179,4593.333333,4257.948717,4432.307692,3979.487180,4442.564102,4231.794871,4289.230769,4574.871794,4264.102564,4474.358974,3737.948718,4056.923076
17,4372.307692,4541.538461,4593.333333,4256.923076,4428.205128,3977.948718,4443.076923,4232.307692,4293.333333,4580.000000,4269.743589,4478.461538,3750.256411,4062.051282
18,4375.384615,4552.307692,4595.897435,4264.615384,4430.769230,3980.512821,4446.153846,4235.897435,4295.897435,4574.871794,4262.051282,4482.051282,3763.076924,4064.615384
19,4373.333333,4551.794871,4596.410256,4263.589743,4431.282051,3978.461539,4443.589743,4231.282051,4287.179487,4565.128205,4259.487179,4475.897435,3746.666667,4055.897435
20,4371.794871,4546.153846,4595.384615,4257.435897,4428.205128,3975.384616,4440.000000,4228.205128,4281.538461,4567.179487,4265.641025,4474.358974,3731.282052,4050.256410
21,4379.487179,4551.282051,4597.435897,4260.000000,4435.897435,3982.051283,4442.051282,4234.871794,4291.282051,4575.897435,4264.615384,4484.102564,3746.666667,4063.076923
22,4382.051282,4556.410256,4597.948717,4265.641025,4440.512820,3986.666667,4444.102564,4237.435897,4299.487179,4581.538461,4258.974358,4488.205128,3762.051283,4073.333333
23,4376.410256,4549.743589,4597.435897,4267.692307,4432.307692,3980.512821,4442.564102,4230.256410,4298.461538,4586.666666,4264.615384,4485.641025,3750.769231,4065.128205
24,4385.128205,4554.871794,4600.000000,4271.794871,4435.384615,3982.051283,4442.051282,4226.666666,4297.948717,4590.769230,4278.461538,4490.769230,3748.717949,4065.641025
