,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4353.846153,4516.410256,4548.717948,4268.205128,4395.897435,4206.666666,4426.666666,4202.564102,4221.538461,4506.153846,4204.615384,4661.025641,3977.435898,4060.512820
1,4355.384615,4517.948717,4546.153846,4268.717948,4393.333333,4204.102564,4427.692307,4199.487179,4218.461538,4505.641025,4201.025641,4664.102564,3971.794872,4057.435897
2,4359.487179,4517.948717,4549.230769,4274.358974,4395.384615,4203.589743,4428.205128,4204.102564,4221.025641,4505.641025,4205.128205,4668.717948,3977.435898,4061.538461
3,4361.538461,4525.128205,4553.846153,4278.974358,4398.974358,4206.666666,4430.256410,4208.205128,4225.641025,4508.205128,4210.256410,4669.230769,3984.102565,4066.153846
4,4360.512820,4531.794871,4551.794871,4275.384615,4397.948717,4208.205128,4435.384615,4208.717948,4226.666666,4510.256410,4210.769230,4667.692307,3983.589744,4068.717948
5,4356.410256,4521.538461,4547.692307,4268.205128,4393.333333,4206.153846,4438.461538,4206.153846,4225.641025,4513.333333,4210.256410,4668.205128,3984.615385,4070.769230
6,4355.384615,4516.923076,4546.666666,4267.692307,4390.256410,4207.692307,4434.871794,4204.102564,4226.153846,4511.282051,4211.282051,4668.205128,3982.564103,4068.717948
7,4353.846153,4525.128205,4546.153846,4266.153846,4385.641025,4205.128205,4431.282051,4201.538461,4222.051282,4500.000000,4208.205128,4662.564102,3973.333334,4061.025641
8,4349.230769,4522.564102,4545.641025,4260.512820,4380.000000,4195.897435,4430.256410,4195.384615,4212.820512,4491.794871,4197.435897,4657.435897,3964.615385,4055.384615
9,4345.128205,4514.358974,4544.615384,4262.051282,4381.025641,4197.435897,4428.717948,4191.282051,4207.692307,4494.871794,4190.256410,4656.923076,3961.025642,4057.435897
10,4345.128205,4517.948717,4540.000000,4264.615384,4387.692307,4202.564102,4428.717948,4190.769230,4209.230769,4500.000000,4193.846153,4657.948717,3963.076924,4059.487179
11,4344.102564,4521.025641,4537.948717,4263.589743,4385.641025,4195.897435,4427.692307,4188.205128,4206.666666,4497.435897,4195.897435,4655.384615,3965.128206,4054.358974
12,4340.512820,4514.871794,4539.487179,4261.538461,4380.512820,4190.256410,4420.000000,4184.102564,4201.538461,4492.820512,4190.256410,4652.307692,3964.615385,4048.717948
13,4344.102564,4515.897435,4540.512820,4262.564102,4384.615384,4194.358974,4415.384615,4184.615384,4201.538461,4495.897435,4187.692307,4653.846153,3961.538462,4052.307692
14,4346.666666,4521.025641,4540.000000,4265.641025,4386.153846,4193.333333,4416.923076,4186.666666,4203.589743,4500.512820,4189.230769,4655.384615,3960.000000,4055.384615
15,4341.025641,4518.461538,4537.435897,4262.564102,4383.589743,4187.692307,4413.846153,4187.179487,4207.692307,4500.000000,4185.641025,4653.846153,3960.512821,4053.333333
16,4337.948717,4515.384615,4534.871794,4257.948717,4386.153846,4194.358974,4411.282051,4189.743589,4212.820512,4502.564102,4181.538461,4653.333333,3964.102565,4051.794871
17,4343.076923,4516.923076,4536.923076,4260.000000,4388.205128,4203.589743,4415.897435,4195.897435,4213.846153,4504.102564,4185.641025,4652.820512,3967.179488,4050.769230
18,4346.666666,4518.461538,4542.051282,4263.589743,4386.153846,4202.564102,4418.461538,4197.948717,4211.282051,4501.538461,4192.307692,4655.897435,3968.717949,4051.794871
19,4346.666666,4518.974358,4542.051282,4259.487179,4386.153846,4199.487179,4416.410256,4196.410256,4215.897435,4503.589743,4191.282051,4660.512820,3974.871795,4055.897435
20,4354.871794,4525.128205,4543.076923,4262.051282,4391.282051,4202.051282,4419.487179,4198.461538,4221.538461,4509.230769,4190.769230,4664.102564,3979.487180,4062.051282
21,4358.461538,4530.769230,4546.153846,4272.307692,4394.871794,4200.000000,4422.564102,4197.435897,4215.897435,4504.102564,4195.897435,4666.666666,3978.461539,4063.589743
