,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4810.769230,4580.512820,4589.743589,4352.820512,4503.589743,4247.692307,4489.230769,4272.820512,4278.974358,4544.615384,4256.410256,4710.769230,4034.871794,4138.461538
1,4813.333333,4581.025641,4583.076923,4342.564102,4495.897435,4240.512820,4490.769230,4265.641025,4273.333333,4536.923076,4240.000000,4704.102564,4029.230769,4129.743589
2,4811.282051,4571.794871,4574.871794,4335.384615,4497.948717,4239.487179,4484.615384,4265.641025,4266.153846,4536.410256,4235.384615,4694.871794,4016.923076,4117.948717
3,4807.179487,4557.435897,4572.820512,4327.179487,4500.512820,4242.051282,4477.435897,4265.641025,4262.564102,4533.333333,4230.769230,4692.307692,4014.871794,4117.435897
4,4811.794871,4568.717948,4578.461538,4329.230769,4497.435897,4241.538461,4482.564102,4262.051282,4263.589743,4528.717948,4233.846153,4698.461538,4033.333333,4122.564102
5,4814.358974,4587.692307,4581.538461,4341.025641,4501.025641,4244.615384,4494.871794,4265.641025,4269.743589,4534.358974,4254.871794,4702.564102,4041.025641,4124.102564
6,4812.820512,4581.538461,4581.025641,4343.589743,4508.205128,4248.205128,4492.820512,4270.256410,4274.358974,4543.076923,4262.564102,4701.538461,4035.384615,4122.564102
7,4812.820512,4569.230769,4581.538461,4339.487179,4504.615384,4245.128205,4480.000000,4265.641025,4273.333333,4541.538461,4248.205128,4700.512820,4038.974358,4122.051282
8,4811.794871,4571.794871,4581.025641,4335.897435,4502.051282,4240.512820,4474.871794,4261.538461,4268.205128,4535.384615,4239.487179,4700.512820,4042.051282,4122.564102
9,4815.384615,4570.769230,4576.923076,4329.230769,4503.589743,4243.076923,4474.358974,4261.538461,4265.128205,4532.307692,4240.000000,4696.923076,4030.769230,4120.512820
10,4829.743589,4568.717948,4575.384615,4328.205128,4505.641025,4247.179487,4474.871794,4262.051282,4268.717948,4535.384615,4242.051282,4697.435897,4029.230769,4120.000000
11,4844.615384,4583.589743,4583.076923,4337.435897,4511.282051,4251.282051,4480.000000,4267.179487,4271.282051,4538.461538,4249.230769,4703.076923,4037.435897,4123.589743
12,4844.615384,4586.666666,4586.666666,4343.076923,4509.230769,4249.230769,4481.025641,4267.692307,4270.256410,4537.435897,4250.769230,4702.051282,4034.358974,4121.538461
13,4841.538461,4568.717948,4581.025641,4343.076923,4502.564102,4244.102564,4475.384615,4265.128205,4269.230769,4535.897435,4239.487179,4700.000000,4028.205128,4116.410256
14,4850.769230,4568.205128,4582.051282,4344.615384,4504.615384,4245.641025,4476.923076,4272.820512,4271.794871,4541.025641,4246.153846,4709.230769,4037.435897,4126.153846
15,4860.512820,4580.000000,4590.769230,4341.025641,4505.641025,4247.179487,4481.538461,4275.384615,4271.794871,4547.692307,4261.538461,4715.384615,4046.153846,4138.461538
16,4868.205128,4578.461538,4592.307692,4336.923076,4499.487179,4243.589743,4477.948717,4266.666666,4268.205128,4545.128205,4255.897435,4713.333333,4037.435897,4130.769230
