,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.948717,4522.051282,4506.153846,4259.487179,4480.000000,4154.871794,4443.589743,4215.897435,4195.897435,4512.307692,4186.666666,4645.641025,3989.743590,4074.358974
1,4388.717948,4527.692307,4511.282051,4270.769230,4484.615384,4157.948717,4445.128205,4219.487179,4198.974358,4514.358974,4192.820512,4656.923076,3992.820513,4076.923076
2,4386.666666,4520.000000,4510.769230,4273.333333,4484.615384,4151.794871,4444.615384,4216.923076,4196.923076,4508.717948,4189.230769,4654.871794,3985.128206,4082.051282
3,4377.435897,4520.000000,4509.743589,4268.717948,4481.025641,4141.538461,4436.410256,4207.179487,4187.692307,4504.615384,4179.487179,4644.102564,3981.538462,4074.871794
4,4381.025641,4532.307692,4507.692307,4274.358974,4480.512820,4140.512820,4429.743589,4199.487179,4182.564102,4502.564102,4174.871794,4639.487179,3985.641026,4067.692307
5,4378.974358,4532.307692,4499.487179,4277.435897,4478.461538,4140.512820,4425.128205,4194.358974,4182.564102,4502.051282,4173.333333,4634.358974,3984.102565,4068.205128
6,4365.128205,4523.076923,4489.743589,4264.615384,4473.846153,4137.435897,4421.538461,4190.256410,4176.410256,4498.461538,4172.307692,4625.128205,3977.948718,4066.153846
7,4366.153846,4524.102564,4486.666666,4257.435897,4475.384615,4142.564102,4424.102564,4194.358974,4177.435897,4498.461538,4172.307692,4623.589743,3973.846154,4062.564102
8,4377.435897,4529.230769,4491.794871,4264.615384,4482.564102,4152.820512,4429.230769,4207.692307,4193.846153,4509.743589,4177.948717,4631.794871,3976.923077,4068.205128
9,4379.487179,4529.743589,4497.948717,4269.743589,4486.153846,4153.333333,4429.743589,4217.435897,4202.564102,4518.461538,4188.205128,4639.487179,3985.128206,4077.435897
10,4380.000000,4527.692307,4503.076923,4268.717948,4484.102564,4150.769230,4435.384615,4218.974358,4200.000000,4517.435897,4194.871794,4641.025641,3992.307693,4080.000000
11,4383.589743,4526.666666,4506.666666,4271.794871,4481.538461,4154.871794,4442.051282,4218.974358,4201.025641,4515.897435,4191.282051,4641.538461,3994.871795,4080.000000
12,4383.589743,4527.692307,4506.666666,4274.358974,4482.051282,4152.307692,4437.948717,4214.871794,4200.000000,4517.435897,4186.153846,4641.538461,3986.666667,4078.974358
13,4382.051282,4529.230769,4506.666666,4271.794871,4483.076923,4145.641025,4433.846153,4208.717948,4192.820512,4516.923076,4187.692307,4640.000000,3980.512821,4076.410256
14,4381.538461,4531.794871,4506.153846,4274.358974,4483.589743,4148.717948,4433.846153,4209.230769,4190.769230,4514.871794,4188.205128,4636.923076,3986.153847,4074.871794
15,4379.487179,4534.871794,4503.076923,4277.948717,4486.666666,4151.794871,4430.769230,4209.230769,4190.769230,4511.794871,4184.615384,4636.410256,3988.717949,4074.358974
16,4380.512820,4534.358974,4503.589743,4275.384615,4489.230769,4148.717948,4430.256410,4208.205128,4190.769230,4510.769230,4181.538461,4637.435897,3982.051283,4074.358974
17,4380.000000,4531.282051,4504.102564,4273.846153,4485.641025,4147.692307,4434.358974,4212.307692,4192.307692,4512.820512,4180.512820,4631.794871,3978.461539,4071.282051
18,4374.871794,4529.743589,4496.923076,4273.846153,4481.025641,4149.743589,4437.948717,4217.435897,4191.794871,4515.384615,4180.512820,4624.615384,3980.512821,4067.179487
19,4372.307692,4524.615384,4490.769230,4268.717948,4482.051282,4151.794871,4435.897435,4217.435897,4188.717948,4509.743589,4180.000000,4623.589743,3976.923077,4064.102564
20,4370.769230,4518.974358,4492.307692,4264.102564,4481.538461,4147.692307,4431.282051,4209.743589,4184.102564,4498.974358,4178.974358,4624.102564,3971.794872,4062.564102
21,4366.153846,4522.051282,4491.794871,4267.179487,4478.461538,4142.564102,4429.743589,4203.076923,4179.487179,4496.410256,4177.435897,4623.076923,3972.820513,4061.025641
22,4368.205128,4526.666666,4492.820512,4269.230769,4480.000000,4146.153846,4434.871794,4205.128205,4177.948717,4501.025641,4177.948717,4624.615384,3974.871795,4062.564102
23,4378.461538,4527.179487,4500.512820,4268.205128,4484.102564,4152.307692,4440.000000,4206.153846,4182.564102,4504.102564,4179.487179,4630.769230,3973.333334,4070.256410
24,4382.564102,4527.692307,4506.666666,4272.307692,4486.153846,4151.282051,4441.538461,4206.666666,4190.769230,4509.230769,4188.717948,4635.384615,3973.846154,4072.820512
25,4381.538461,4526.666666,4507.692307,4275.384615,4487.179487,4150.769230,4437.948717,4212.307692,4194.871794,4517.948717,4196.410256,4635.897435,3978.461539,4071.282051
26,4383.076923,4527.692307,4503.076923,4270.256410,4483.589743,4145.641025,4425.641025,4207.692307,4188.717948,4516.923076,4190.256410,4634.358974,3982.051283,4073.333333
27,4385.128205,4532.307692,4500.512820,4267.692307,4475.384615,4133.846153,4413.333333,4195.384615,4179.487179,4506.153846,4186.666666,4633.333333,3984.615385,4074.358974
28,4383.076923,4536.923076,4500.512820,4271.794871,4475.897435,4135.384615,4415.384615,4196.923076,4180.000000,4501.025641,4189.230769,4634.358974,3982.051283,4071.794871
29,4383.076923,4539.487179,4497.435897,4275.897435,4484.615384,4141.538461,4424.615384,4205.128205,4181.025641,4500.000000,4185.128205,4630.769230,3977.948718,4073.846153
30,4386.153846,4543.076923,4496.923076,4279.487179,4486.666666,4140.000000,4428.717948,4205.128205,4180.000000,4501.025641,4185.128205,4629.230769,3978.974359,4077.435897
31,4386.666666,4542.564102,4494.358974,4279.487179,4484.102564,4141.025641,4426.153846,4203.076923,4184.615384,4508.205128,4194.871794,4633.333333,3983.076924,4072.307692
