,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4343.589743,4492.307692,4524.615384,4248.717948,4497.948717,4204.102564,4434.358974,4207.179487,4212.307692,4485.641025,4176.923076,4632.307692,3972.820513,4039.487179
1,4344.102564,4493.333333,4523.076923,4246.666666,4502.051282,4202.051282,4432.307692,4207.179487,4215.897435,4492.820512,4186.153846,4630.769230,3968.205129,4041.538461
2,4341.538461,4497.435897,4523.076923,4247.179487,4493.846153,4201.025641,4434.358974,4207.692307,4216.923076,4492.307692,4184.102564,4630.256410,3970.769231,4032.820512
3,4344.615384,4502.564102,4526.153846,4248.717948,4488.717948,4203.589743,4438.461538,4211.282051,4214.871794,4487.179487,4183.076923,4631.794871,3976.410257,4030.769230
4,4347.179487,4502.564102,4524.615384,4247.692307,4492.820512,4203.589743,4436.923076,4208.717948,4212.820512,4485.128205,4185.641025,4632.820512,3975.897436,4037.948717
5,4344.615384,4496.410256,4522.051282,4241.025641,4491.794871,4199.487179,4428.717948,4201.025641,4209.743589,4489.743589,4183.589743,4631.794871,3971.794872,4042.051282
6,4342.051282,4491.794871,4521.538461,4238.974358,4487.692307,4196.923076,4425.128205,4198.461538,4206.666666,4485.641025,4180.512820,4628.717948,3972.307693,4038.974358
7,4341.025641,4495.384615,4522.051282,4246.153846,4496.923076,4199.487179,4428.205128,4195.384615,4200.000000,4472.820512,4183.589743,4627.179487,3977.435898,4035.897435
8,4339.487179,4504.615384,4520.512820,4251.794871,4504.615384,4200.512820,4426.153846,4189.230769,4197.435897,4472.820512,4183.589743,4622.564102,3972.307693,4033.333333
9,4341.025641,4507.179487,4520.000000,4249.230769,4500.000000,4199.487179,4424.102564,4191.282051,4203.076923,4483.076923,4182.051282,4621.025641,3964.615385,4035.384615
10,4347.179487,4504.615384,4523.076923,4249.230769,4500.512820,4206.153846,4430.769230,4202.051282,4212.307692,4489.230769,4192.307692,4631.794871,3980.000000,4044.102564
11,4351.794871,4510.256410,4525.128205,4252.307692,4505.641025,4210.256410,4435.897435,4210.256410,4219.487179,4496.410256,4203.076923,4640.000000,3996.410257,4048.717948
12,4347.179487,4507.179487,4521.538461,4247.179487,4495.897435,4202.051282,4428.205128,4206.153846,4217.948717,4494.358974,4201.538461,4634.871794,3983.589744,4045.641025
13,4343.589743,4491.282051,4521.025641,4240.000000,4487.179487,4195.384615,4421.025641,4200.000000,4214.871794,4488.205128,4196.923076,4629.743589,3968.717949,4040.512820
14,4348.717948,4492.307692,4526.153846,4244.615384,4492.307692,4200.000000,4425.641025,4201.538461,4215.897435,4492.307692,4194.871794,4632.820512,3980.512821,4044.102564
15,4353.333333,4502.564102,4528.205128,4246.666666,4492.307692,4201.538461,4428.717948,4202.051282,4213.333333,4494.871794,4189.230769,4634.871794,3990.769231,4050.256410
16,4348.717948,4498.974358,4526.666666,4236.923076,4489.230769,4193.846153,4426.153846,4203.076923,4212.820512,4491.282051,4185.641025,4634.871794,3981.025642,4042.564102
17,4344.102564,4488.205128,4520.000000,4235.897435,4491.282051,4191.282051,4425.128205,4203.589743,4214.871794,4487.179487,4187.179487,4634.358974,3969.743590,4033.333333
18,4344.615384,4490.256410,4515.384615,4245.128205,4492.307692,4195.897435,4426.153846,4202.051282,4214.358974,4490.256410,4188.717948,4632.820512,3971.282052,4038.461538
19,4348.717948,4501.538461,4521.025641,4246.153846,4493.846153,4199.487179,4424.615384,4202.564102,4214.871794,4493.846153,4188.205128,4631.794871,3980.512821,4042.564102
20,4348.205128,4504.615384,4521.538461,4241.025641,4495.897435,4195.384615,4421.538461,4197.948717,4211.282051,4485.128205,4183.076923,4628.717948,3974.871795,4034.358974
21,4342.564102,4495.897435,4516.410256,4237.435897,4491.282051,4188.205128,4420.512820,4187.179487,4201.025641,4471.794871,4180.000000,4621.538461,3958.461539,4031.794871
22,4341.538461,4490.769230,4514.358974,4233.846153,4489.230769,4189.743589,4425.128205,4190.769230,4198.974358,4475.897435,4183.076923,4618.974358,3963.076924,4034.358974
23,4346.153846,4491.282051,4516.410256,4232.307692,4497.948717,4192.820512,4429.230769,4200.512820,4208.205128,4491.282051,4182.051282,4624.615384,3975.384616,4033.333333
24,4351.282051,4489.230769,4518.974358,4233.846153,4500.000000,4189.743589,4427.179487,4202.051282,4214.358974,4495.897435,4187.692307,4631.794871,3976.923077,4037.435897
25,4358.461538,4494.871794,4525.641025,4236.410256,4492.307692,4189.743589,4427.692307,4209.743589,4219.487179,4500.000000,4199.487179,4638.974358,3977.948718,4047.692307
26,4367.692307,4505.128205,4530.769230,4240.512820,4489.743589,4192.307692,4430.769230,4212.307692,4220.000000,4504.102564,4199.487179,4644.102564,3982.051283,4052.820512
27,4363.076923,4498.974358,4524.102564,4237.435897,4491.282051,4186.666666,4422.564102,4194.358974,4207.179487,4486.153846,4184.102564,4634.358974,3976.923077,4047.692307
28,4346.153846,4489.230769,4511.282051,4231.282051,4487.692307,4181.025641,4412.307692,4180.000000,4191.794871,4469.230769,4169.230769,4617.435897,3965.641026,4033.846153
29,4340.512820,4490.256410,4511.282051,4232.820512,4489.230769,4183.589743,4411.282051,4183.076923,4191.794871,4473.846153,4172.307692,4613.846153,3958.461539,4026.666666
30,4344.102564,4493.333333,4515.384615,4236.923076,4498.461538,4185.128205,4412.820512,4190.769230,4198.974358,4474.871794,4181.025641,4616.923076,3960.000000,4028.205128
31,4342.051282,4488.205128,4512.307692,4231.794871,4498.461538,4184.615384,4418.461538,4198.974358,4202.564102,4474.871794,4182.051282,4616.410256,3966.153847,4028.717948
32,4340.000000,4477.435897,4510.769230,4218.974358,4491.282051,4185.641025,4423.076923,4203.076923,4207.692307,4492.820512,4181.538461,4615.384615,3969.743590,4029.230769
33,4342.564102,4476.923076,4513.846153,4218.974358,4487.692307,4183.589743,4420.000000,4199.487179,4207.692307,4496.410256,4182.051282,4614.358974,3966.153847,4033.846153
34,4343.589743,4487.692307,4514.358974,4229.230769,4490.769230,4184.102564,4418.974358,4194.871794,4199.487179,4475.897435,4173.333333,4614.358974,3960.000000,4033.846153
35,4344.102564,4491.282051,4517.435897,4230.256410,4497.948717,4187.692307,4425.641025,4195.897435,4200.512820,4470.769230,4169.743589,4616.923076,3960.512821,4028.717948
