,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4052.307692,4522.051282,4534.871794,4272.307692,4504.615384,4181.025641,4452.820512,4178.461538,4211.794871,4498.974358,4197.948717,4647.179487,3976.410257,4058.974358
1,4057.435897,4521.538461,4536.410256,4267.179487,4504.615384,4180.000000,4456.923076,4181.538461,4210.769230,4494.871794,4201.025641,4644.615384,3976.923077,4067.179487
2,4061.538461,4520.000000,4535.384615,4272.307692,4500.512820,4174.871794,4452.307692,4182.564102,4208.205128,4498.974358,4200.000000,4646.666666,3973.333334,4062.051282
3,4058.974358,4517.948717,4531.794871,4268.205128,4497.948717,4172.307692,4446.666666,4182.051282,4208.717948,4500.512820,4189.230769,4644.615384,3972.820513,4056.923076
4,4062.051282,4522.051282,4533.846153,4262.564102,4501.538461,4177.948717,4451.282051,4182.051282,4209.230769,4499.487179,4190.769230,4643.076923,3977.435898,4062.051282
5,4071.794871,4527.692307,4537.435897,4270.256410,4503.589743,4180.000000,4455.897435,4183.076923,4213.333333,4507.692307,4198.461538,4648.717948,3974.358975,4066.153846
6,4075.384615,4525.128205,4536.923076,4274.871794,4501.538461,4175.384615,4453.333333,4185.128205,4218.974358,4514.871794,4197.435897,4655.384615,3969.230770,4064.102564
7,4074.871794,4520.000000,4536.410256,4273.846153,4504.102564,4175.897435,4455.384615,4186.153846,4220.512820,4506.153846,4197.435897,4656.410256,3975.897436,4061.538461
8,4082.051282,4520.512820,4536.923076,4274.358974,4503.076923,4181.538461,4456.410256,4185.128205,4220.000000,4501.025641,4200.512820,4658.974358,3979.487180,4063.589743
9,4089.743589,4524.615384,4535.384615,4273.333333,4492.820512,4177.948717,4452.820512,4184.615384,4220.512820,4511.794871,4207.692307,4664.102564,3975.897436,4070.256410
10,4092.307692,4525.641025,4538.461538,4272.820512,4495.384615,4176.923076,4451.794871,4190.769230,4224.615384,4523.076923,4219.487179,4670.256410,3978.461539,4073.333333
11,4101.538461,4530.256410,4544.102564,4282.051282,4509.230769,4188.717948,4455.897435,4203.076923,4234.358974,4528.717948,4223.589743,4678.461538,3984.615385,4080.512820
12,4108.205128,4533.333333,4542.564102,4285.128205,4508.205128,4189.230769,4462.564102,4208.205128,4236.923076,4525.641025,4217.435897,4684.102564,3985.128206,4083.589743
13,4102.564102,4526.153846,4538.461538,4270.256410,4496.923076,4180.512820,4461.538461,4198.974358,4225.641025,4516.923076,4210.769230,4678.461538,3980.512821,4071.794871
14,4101.538461,4521.538461,4536.410256,4268.717948,4493.846153,4181.538461,4457.435897,4192.307692,4217.948717,4512.307692,4204.102564,4671.794871,3976.410257,4066.666666
15,4107.692307,4521.538461,4535.384615,4275.897435,4500.000000,4183.589743,4461.538461,4193.333333,4220.512820,4506.153846,4200.000000,4674.871794,3972.820513,4074.871794
16,4109.743589,4520.512820,4534.358974,4270.769230,4508.717948,4184.102564,4466.153846,4192.820512,4222.051282,4501.538461,4201.538461,4679.487179,3972.820513,4077.948717
17,4116.410256,4525.641025,4538.974358,4275.384615,4514.358974,4190.769230,4466.153846,4194.871794,4225.128205,4513.333333,4210.256410,4681.538461,3980.512821,4078.974358
18,4128.717948,4532.820512,4548.717948,4292.820512,4516.410256,4197.948717,4468.205128,4198.461538,4225.641025,4520.512820,4216.410256,4687.179487,3983.076924,4085.128205
19,4136.410256,4529.743589,4554.358974,4291.794871,4514.871794,4195.897435,4471.794871,4202.564102,4221.538461,4514.358974,4214.358974,4695.384615,3977.435898,4087.179487
20,4136.410256,4520.512820,4553.333333,4276.923076,4502.051282,4185.128205,4464.615384,4198.461538,4222.051282,4512.820512,4209.230769,4697.435897,3972.820513,4084.615384
21,4132.820512,4517.435897,4550.769230,4273.846153,4488.205128,4175.897435,4453.846153,4187.692307,4222.051282,4514.358974,4212.820512,4695.384615,3974.358975,4084.615384
22,4138.974358,4523.076923,4551.282051,4278.461538,4494.871794,4182.564102,4457.435897,4193.846153,4225.128205,4513.333333,4222.564102,4698.974358,3982.564103,4091.794871
23,4152.820512,4531.282051,4556.923076,4285.128205,4510.769230,4193.846153,4469.230769,4213.333333,4236.923076,4518.461538,4232.307692,4708.717948,3994.358975,4100.512820
24,4154.358974,4534.358974,4560.000000,4286.153846,4513.846153,4196.410256,4474.358974,4218.974358,4244.102564,4527.692307,4234.871794,4715.897435,3998.974359,4100.000000
25,4155.897435,4534.871794,4560.000000,4279.487179,4510.769230,4197.435897,4474.358974,4212.820512,4239.487179,4534.358974,4233.333333,4716.410256,3994.358975,4101.538461
26,4168.717948,4537.435897,4562.564102,4284.102564,4511.282051,4198.974358,4475.384615,4213.333333,4238.461538,4535.897435,4232.820512,4715.384615,3993.333334,4108.717948
27,4168.205128,4541.538461,4561.025641,4291.794871,4512.307692,4197.948717,4471.794871,4208.205128,4236.410256,4527.179487,4229.743589,4714.871794,3994.871795,4101.025641
28,4154.358974,4536.410256,4553.846153,4285.641025,4510.769230,4194.358974,4463.589743,4197.435897,4226.153846,4517.948717,4223.076923,4707.692307,3986.666667,4086.666666
29,4152.307692,4525.641025,4547.179487,4278.461538,4508.717948,4189.743589,4463.076923,4195.384615,4222.564102,4515.897435,4217.948717,4697.435897,3977.435898,4088.717948
30,4163.076923,4527.179487,4547.179487,4283.589743,4511.282051,4191.794871,4463.589743,4198.974358,4227.692307,4514.358974,4221.025641,4699.487179,3980.512821,4100.000000
31,4171.794871,4538.461538,4554.871794,4290.256410,4518.461538,4199.487179,4460.512820,4204.615384,4236.410256,4521.025641,4228.717948,4714.358974,3989.743590,4106.666666
32,4173.333333,4540.000000,4554.358974,4284.102564,4513.333333,4194.358974,4458.974358,4204.615384,4235.384615,4526.153846,4225.128205,4716.410256,3988.717949,4104.615384
33,4167.692307,4528.205128,4545.641025,4273.846153,4502.051282,4180.512820,4458.974358,4196.923076,4225.641025,4521.025641,4217.435897,4702.564102,3983.076924,4089.743589
34,4167.692307,4524.102564,4546.153846,4276.410256,4505.128205,4185.641025,4463.589743,4196.923076,4228.717948,4519.487179,4220.000000,4698.974358,3980.512821,4081.538461
35,4172.307692,4529.230769,4556.410256,4283.589743,4511.282051,4198.461538,4470.769230,4209.230769,4240.512820,4524.615384,4221.025641,4706.666666,3976.410257,4091.282051
36,4172.307692,4527.692307,4554.358974,4277.948717,4503.589743,4198.461538,4472.307692,4216.923076,4241.025641,4527.179487,4213.333333,4709.743589,3973.333334,4095.384615
37,4167.692307,4517.435897,4543.589743,4266.666666,4494.871794,4188.717948,4466.666666,4207.692307,4234.358974,4527.692307,4212.820512,4705.641025,3974.871795,4084.102564
38,4166.666666,4514.358974,4537.435897,4261.025641,4496.410256,4183.589743,4462.051282,4196.410256,4229.743589,4516.410256,4213.333333,4704.102564,3981.025642,4082.051282
39,4175.897435,4522.051282,4537.435897,4262.051282,4498.974358,4186.666666,4458.461538,4197.948717,4222.051282,4508.205128,4207.692307,4706.153846,3987.692308,4091.282051
40,4184.615384,4525.641025,4540.000000,4265.641025,4500.000000,4187.179487,4458.974358,4203.076923,4220.512820,4522.051282,4211.282051,4708.205128,3992.820513,4094.871794
41,4185.641025,4519.487179,4541.025641,4263.589743,4503.076923,4184.615384,4460.512820,4201.025641,4228.205128,4528.205128,4215.897435,4711.282051,3994.871795,4094.871794
42,4184.615384,4515.384615,4540.512820,4263.076923,4498.461538,4186.153846,4460.000000,4201.538461,4228.717948,4521.538461,4211.282051,4713.333333,3994.871795,4093.846153
43,4183.589743,4517.435897,4538.461538,4273.333333,4492.307692,4187.179487,4461.538461,4208.205128,4224.102564,4524.615384,4210.256410,4713.846153,3993.846154,4088.205128
44,4181.538461,4515.384615,4537.948717,4281.025641,4500.000000,4186.153846,4460.512820,4208.717948,4226.666666,4526.666666,4214.871794,4712.307692,3993.846154,4089.743589
45,4183.589743,4511.794871,4539.487179,4280.000000,4510.769230,4189.743589,4460.000000,4208.205128,4236.410256,4530.769230,4217.435897,4713.333333,4005.641025,4104.615384
46,4185.641025,4520.512820,4541.025641,4278.974358,4506.666666,4194.358974,4463.589743,4215.384615,4243.076923,4548.205128,4221.538461,4717.435897,4020.000000,4107.179487
47,4187.179487,4526.153846,4537.948717,4280.000000,4496.923076,4188.717948,4461.538461,4219.487179,4241.025641,4550.256410,4228.205128,4715.384615,4014.871794,4096.923076
48,4196.410256,4523.076923,4539.487179,4284.102564,4497.948717,4181.538461,4457.435897,4214.358974,4233.333333,4533.846153,4227.692307,4716.923076,4001.538461,4099.487179
49,4203.589743,4523.589743,4550.769230,4284.102564,4506.666666,4184.615384,4457.435897,4209.230769,4226.153846,4530.769230,4224.102564,4722.564102,4006.666666,4110.256410
50,4204.615384,4529.230769,4553.846153,4284.102564,4507.692307,4186.153846,4452.820512,4204.615384,4225.641025,4533.333333,4222.051282,4720.000000,4015.897435,4114.871794
51,4208.205128,4532.820512,4545.128205,4289.230769,4507.692307,4182.051282,4448.205128,4200.000000,4224.102564,4529.743589,4215.384615,4715.384615,4008.717948,4112.820512
52,4207.179487,4530.769230,4538.974358,4288.717948,4514.358974,4183.589743,4452.820512,4197.948717,4221.025641,4527.179487,4206.153846,4712.307692,3995.897436,4098.974358
53,4197.948717,4521.025641,4537.435897,4280.000000,4513.333333,4186.153846,4456.923076,4201.538461,4218.461538,4524.102564,4204.615384,4703.589743,3988.717949,4081.538461
54,4193.846153,4516.923076,4536.410256,4272.307692,4509.230769,4184.102564,4459.487179,4208.205128,4221.538461,4523.076923,4205.128205,4701.538461,3990.769231,4077.948717
55,4199.487179,4523.076923,4537.948717,4274.358974,4509.230769,4190.256410,4465.128205,4211.282051,4226.153846,4528.205128,4205.128205,4709.743589,4000.000000,4085.128205
56,4206.153846,4521.025641,4540.512820,4273.333333,4505.641025,4195.897435,4468.205128,4214.358974,4228.205128,4533.846153,4211.282051,4713.333333,4000.512820,4091.794871
57,4205.641025,4511.282051,4540.512820,4267.692307,4506.153846,4191.282051,4472.307692,4220.000000,4232.307692,4533.333333,4215.384615,4710.769230,3993.846154,4093.846153
58,4202.051282,4514.358974,4537.948717,4269.230769,4511.282051,4191.282051,4478.461538,4221.025641,4234.871794,4526.153846,4209.230769,4707.692307,3990.769231,4090.256410
59,4206.153846,4521.025641,4536.410256,4274.871794,4503.589743,4195.897435,4477.948717,4216.410256,4231.282051,4518.461538,4201.538461,4703.589743,3983.076924,4084.615384
