,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4510.256410,4509.230769,4249.230769,4492.820512,4168.205128,4440.000000,4200.512820,4237.435897,4487.179487,4135.384615,4629.743589,3980.512821,4035.897435
1,4381.538461,4513.333333,4509.230769,4245.128205,4495.384615,4166.666666,4432.820512,4203.589743,4240.512820,4486.153846,4128.205128,4632.307692,3978.974359,4038.461538
2,4372.820512,4505.128205,4507.179487,4246.666666,4488.205128,4163.589743,4427.179487,4197.435897,4227.179487,4482.564102,4128.205128,4622.564102,3970.256411,4042.051282
3,4375.384615,4502.564102,4504.615384,4251.794871,4490.769230,4163.589743,4427.692307,4190.256410,4218.974358,4480.512820,4142.564102,4620.000000,3978.461539,4045.641025
4,4386.153846,4510.769230,4503.589743,4250.256410,4494.358974,4165.128205,4427.179487,4190.769230,4226.666666,4480.512820,4144.615384,4629.743589,3991.282052,4045.641025
5,4390.256410,4521.025641,4512.307692,4252.307692,4493.333333,4167.179487,4426.666666,4197.435897,4234.871794,4488.205128,4132.820512,4632.820512,3985.641026,4047.179487
6,4391.282051,4527.692307,4520.000000,4263.076923,4494.358974,4172.307692,4431.794871,4205.641025,4240.000000,4497.435897,4140.000000,4632.820512,3977.435898,4054.871794
7,4386.153846,4523.076923,4515.897435,4263.076923,4494.358974,4171.282051,4434.358974,4209.743589,4245.128205,4495.384615,4154.358974,4634.358974,3977.948718,4053.333333
8,4378.974358,4512.820512,4512.820512,4251.282051,4492.307692,4167.179487,4434.871794,4207.692307,4243.589743,4489.230769,4143.589743,4633.333333,3981.025642,4043.589743
9,4377.435897,4509.230769,4514.358974,4251.794871,4490.769230,4168.717948,4434.871794,4204.102564,4234.358974,4488.205128,4124.615384,4630.256410,3978.974359,4040.000000
10,4376.410256,4502.051282,4508.717948,4255.384615,4485.128205,4163.076923,4429.743589,4198.461538,4229.230769,4483.589743,4121.025641,4622.564102,3966.666667,4035.897435
11,4373.846153,4494.358974,4500.000000,4245.641025,4483.076923,4158.974358,4427.179487,4195.897435,4230.769230,4477.948717,4127.179487,4615.897435,3962.051283,4028.717948
12,4373.846153,4502.564102,4505.641025,4250.256410,4491.794871,4169.230769,4436.410256,4202.564102,4236.410256,4484.102564,4135.897435,4625.641025,3980.000000,4033.333333
13,4378.974358,4511.282051,4514.871794,4262.564102,4494.358974,4174.871794,4442.564102,4208.205128,4246.153846,4496.410256,4143.589743,4637.435897,3990.769231,4041.538461
14,4388.205128,4510.256410,4514.871794,4257.435897,4491.794871,4172.820512,4442.564102,4211.282051,4254.871794,4506.153846,4142.051282,4635.384615,3986.153847,4048.205128
15,4392.307692,4512.820512,4514.871794,4254.871794,4499.487179,4175.897435,4444.615384,4213.846153,4253.333333,4506.153846,4138.974358,4636.410256,3989.230770,4049.743589
16,4380.000000,4512.307692,4507.179487,4256.923076,4497.948717,4173.846153,4442.051282,4203.076923,4233.846153,4489.230769,4141.538461,4633.846153,3985.641026,4032.307692
17,4368.717948,4503.589743,4497.948717,4245.641025,4483.589743,4163.589743,4436.410256,4189.743589,4220.512820,4471.794871,4134.358974,4622.564102,3971.282052,4015.897435
18,4375.384615,4506.666666,4503.589743,4249.743589,4488.717948,4166.153846,4436.923076,4192.820512,4225.128205,4474.871794,4126.666666,4622.051282,3970.769231,4027.179487
19,4385.128205,4515.384615,4515.384615,4267.692307,4507.692307,4176.923076,4440.000000,4200.512820,4230.769230,4486.153846,4140.512820,4630.256410,3975.897436,4040.512820
20,4378.974358,4505.128205,4510.769230,4257.435897,4503.589743,4177.435897,4434.358974,4195.897435,4227.692307,4486.666666,4153.846153,4629.743589,3967.179488,4028.717948
21,4368.717948,4494.358974,4501.538461,4241.538461,4492.307692,4171.282051,4426.666666,4188.717948,4224.102564,4481.538461,4141.538461,4624.615384,3962.051283,4016.410256
22,4370.769230,4506.666666,4508.717948,4252.307692,4496.410256,4169.743589,4429.743589,4190.256410,4231.794871,4480.000000,4130.769230,4627.179487,3973.846154,4023.076923
23,4378.461538,4521.025641,4519.487179,4265.641025,4497.948717,4173.333333,4434.871794,4198.974358,4241.025641,4485.128205,4138.461538,4634.358974,3988.717949,4033.846153
24,4385.641025,4521.538461,4523.589743,4266.153846,4493.333333,4171.282051,4436.923076,4209.743589,4243.076923,4496.410256,4149.230769,4640.000000,3990.769231,4041.025641
25,4392.307692,4516.410256,4525.641025,4264.102564,4494.358974,4165.641025,4434.871794,4212.307692,4238.974358,4499.487179,4153.846153,4642.564102,3980.512821,4040.512820
26,4391.282051,4514.871794,4526.666666,4265.641025,4495.384615,4168.717948,4435.384615,4210.256410,4235.384615,4489.230769,4151.794871,4645.641025,3976.923077,4041.025641
27,4389.230769,4516.410256,4526.153846,4263.076923,4493.333333,4173.846153,4440.000000,4210.256410,4236.923076,4488.717948,4150.769230,4649.743589,3989.743590,4045.641025
28,4392.820512,4520.512820,4527.692307,4261.538461,4492.307692,4173.333333,4443.076923,4211.282051,4241.538461,4500.000000,4152.820512,4647.692307,3995.897436,4044.102564
29,4394.871794,4525.128205,4533.333333,4267.179487,4495.384615,4176.410256,4444.615384,4212.307692,4246.666666,4504.102564,4155.897435,4644.102564,3984.615385,4042.051282
30,4392.307692,4525.641025,4530.769230,4270.769230,4503.076923,4181.025641,4442.051282,4212.307692,4249.743589,4498.974358,4160.512820,4643.589743,3982.051283,4046.666666
31,4390.769230,4524.102564,4525.128205,4267.692307,4505.128205,4175.897435,4434.871794,4210.769230,4248.205128,4497.948717,4159.487179,4642.051282,3994.871795,4045.641025
32,4388.717948,4522.051282,4524.615384,4266.153846,4501.538461,4172.820512,4426.666666,4202.051282,4239.487179,4498.461538,4152.820512,4640.512820,3997.948718,4039.487179
33,4391.282051,4523.076923,4524.102564,4266.153846,4501.538461,4177.948717,4428.717948,4196.410256,4229.230769,4491.794871,4147.179487,4641.025641,3988.717949,4035.384615
34,4397.948717,4523.589743,4520.512820,4265.128205,4502.564102,4180.512820,4436.923076,4203.076923,4231.794871,4487.179487,4152.820512,4643.589743,3982.051283,4038.974358
35,4400.000000,4520.512820,4524.615384,4269.743589,4499.487179,4176.923076,4439.487179,4210.256410,4241.025641,4495.384615,4162.564102,4646.666666,3990.769231,4049.230769
36,4396.410256,4518.974358,4532.820512,4264.615384,4496.410256,4174.358974,4441.538461,4214.871794,4243.076923,4508.205128,4153.846153,4651.282051,4005.128205,4050.256410
37,4392.307692,4511.794871,4528.717948,4248.717948,4492.820512,4172.820512,4440.512820,4217.435897,4239.487179,4504.615384,4137.948717,4647.179487,4000.512820,4037.435897
38,4389.743589,4504.102564,4523.076923,4250.256410,4484.615384,4165.641025,4432.820512,4213.846153,4239.487179,4496.923076,4144.615384,4638.974358,3983.589744,4035.384615
39,4386.153846,4506.153846,4523.589743,4263.076923,4481.025641,4161.025641,4426.666666,4205.128205,4237.948717,4494.871794,4160.000000,4635.384615,3981.538462,4040.000000
40,4387.692307,4515.384615,4527.179487,4265.128205,4485.641025,4168.205128,4433.333333,4202.564102,4232.307692,4489.230769,4151.282051,4635.384615,3988.717949,4035.897435
41,4393.333333,4519.487179,4531.282051,4265.641025,4494.871794,4176.410256,4439.487179,4207.692307,4235.897435,4489.230769,4134.871794,4641.025641,3991.282052,4037.948717
42,4394.358974,4517.948717,4528.717948,4267.179487,4501.025641,4176.410256,4434.871794,4204.615384,4237.948717,4493.333333,4138.461538,4640.512820,3989.743590,4041.025641
43,4391.794871,4516.923076,4526.666666,4266.666666,4499.487179,4173.333333,4434.871794,4197.435897,4230.256410,4495.897435,4148.205128,4637.948717,3987.692308,4034.871794
44,4393.846153,4514.358974,4531.282051,4265.641025,4494.871794,4173.333333,4440.512820,4201.025641,4230.256410,4493.333333,4141.025641,4643.076923,3986.153847,4031.282051
45,4394.871794,4513.333333,4532.820512,4262.564102,4493.333333,4174.358974,4439.487179,4206.666666,4234.358974,4486.666666,4127.179487,4642.564102,3983.076924,4034.871794
46,4392.307692,4515.384615,4531.794871,4266.666666,4494.871794,4177.948717,4440.512820,4207.692307,4236.923076,4489.230769,4131.794871,4635.897435,3980.512821,4035.384615
47,4393.333333,4520.000000,4535.897435,4276.923076,4496.923076,4177.435897,4444.615384,4208.205128,4240.000000,4498.461538,4145.128205,4638.461538,3984.615385,4036.410256
48,4389.230769,4513.846153,4530.256410,4270.769230,4495.384615,4168.205128,4434.358974,4203.076923,4234.358974,4492.820512,4138.461538,4635.897435,3981.025642,4030.256410
49,4376.923076,4500.512820,4516.923076,4260.000000,4492.307692,4166.153846,4423.589743,4197.435897,4220.000000,4477.948717,4121.025641,4622.051282,3964.615385,4013.333333
50,4376.410256,4501.538461,4520.000000,4268.717948,4496.410256,4175.897435,4434.358974,4200.000000,4217.948717,4481.538461,4113.846153,4626.666666,3963.076924,4013.333333
51,4383.589743,4506.666666,4530.769230,4270.769230,4504.102564,4178.461538,4443.589743,4202.564102,4224.102564,4489.743589,4120.000000,4637.435897,3975.384616,4032.307692
52,4380.512820,4497.435897,4524.615384,4251.282051,4497.435897,4167.692307,4431.794871,4194.358974,4223.076923,4482.051282,4127.179487,4629.230769,3975.897436,4031.282051
53,4371.794871,4490.769230,4513.846153,4248.205128,4485.641025,4161.538461,4427.179487,4189.743589,4219.487179,4476.410256,4131.282051,4624.102564,3969.230770,4011.794871
54,4379.487179,4502.051282,4522.051282,4265.641025,4489.230769,4168.717948,4440.000000,4202.564102,4227.692307,4488.717948,4138.461538,4633.333333,3972.820513,4017.435897
55,4394.358974,4514.871794,4541.025641,4268.717948,4503.076923,4178.974358,4451.794871,4218.461538,4242.051282,4509.743589,4149.230769,4643.589743,3983.076924,4042.051282
56,4392.307692,4517.435897,4544.102564,4253.333333,4505.128205,4180.000000,4452.820512,4224.615384,4251.794871,4516.410256,4152.307692,4647.179487,3993.333334,4052.307692
57,4381.025641,4512.307692,4531.282051,4242.051282,4498.974358,4178.461538,4449.743589,4222.051282,4253.846153,4507.692307,4138.974358,4642.051282,3994.358975,4042.564102
58,4379.487179,4506.666666,4524.615384,4247.179487,4498.974358,4181.025641,4449.230769,4216.410256,4247.692307,4498.461538,4129.743589,4632.820512,3982.051283,4034.358974
59,4391.794871,4516.923076,4529.230769,4257.435897,4503.589743,4181.025641,4452.307692,4216.410256,4240.512820,4497.948717,4140.512820,4637.435897,3982.051283,4044.102564
60,4396.410256,4531.282051,4529.230769,4256.410256,4511.282051,4181.538461,4454.358974,4221.025641,4242.564102,4504.102564,4146.153846,4646.666666,3991.794872,4055.384615
61,4390.769230,4523.076923,4525.641025,4246.666666,4514.358974,4182.564102,4451.794871,4216.923076,4245.641025,4503.076923,4135.897435,4644.102564,3988.205129,4053.846153
62,4390.769230,4513.333333,4524.615384,4244.615384,4505.128205,4180.512820,4447.692307,4211.282051,4241.538461,4497.948717,4135.384615,4637.948717,3981.025642,4051.282051
63,4385.641025,4516.410256,4519.487179,4242.564102,4493.846153,4176.923076,4442.051282,4210.256410,4235.384615,4495.897435,4137.435897,4632.307692,3973.333334,4048.717948
64,4377.948717,4515.897435,4512.820512,4234.871794,4494.358974,4174.358974,4441.025641,4203.589743,4232.820512,4489.743589,4127.179487,4626.666666,3965.641026,4046.153846
65,4380.512820,4513.846153,4511.794871,4231.282051,4504.102564,4174.358974,4445.128205,4205.128205,4231.282051,4485.641025,4123.589743,4628.205128,3969.743590,4048.717948
66,4382.051282,4513.846153,4512.820512,4234.358974,4505.641025,4176.923076,4444.102564,4212.820512,4228.717948,4489.743589,4129.230769,4629.230769,3976.923077,4048.205128
67,4376.923076,4510.256410,4511.794871,4239.487179,4501.538461,4177.948717,4445.641025,4212.820512,4232.820512,4496.923076,4138.974358,4629.230769,3974.358975,4048.717948
68,4379.487179,4507.692307,4511.282051,4249.230769,4494.871794,4169.743589,4445.641025,4213.333333,4242.564102,4500.000000,4149.230769,4631.282051,3971.282052,4055.384615
69,4380.000000,4511.282051,4505.128205,4246.153846,4493.846153,4165.641025,4436.923076,4207.179487,4239.487179,4493.333333,4143.589743,4624.615384,3968.717949,4049.743589
70,4370.256410,4509.230769,4500.512820,4233.333333,4500.512820,4170.256410,4432.820512,4193.333333,4223.076923,4481.538461,4125.128205,4616.410256,3964.615385,4039.487179
71,4375.384615,4509.743589,4509.743589,4236.923076,4505.128205,4172.820512,4442.051282,4194.358974,4221.025641,4481.025641,4126.153846,4624.615384,3967.692308,4048.205128
72,4389.743589,4522.564102,4518.461538,4249.743589,4506.666666,4173.846153,4449.230769,4207.179487,4235.897435,4492.820512,4143.589743,4637.948717,3976.410257,4062.564102
73,4389.743589,4527.179487,4518.461538,4254.358974,4508.717948,4177.435897,4446.153846,4209.743589,4242.051282,4492.307692,4141.025641,4637.948717,3980.000000,4058.974358
74,4374.358974,4519.487179,4510.256410,4242.564102,4505.128205,4173.846153,4442.051282,4203.589743,4233.333333,4480.512820,4123.076923,4628.205128,3973.846154,4045.641025
75,4366.666666,4510.769230,4503.589743,4235.384615,4497.948717,4167.692307,4440.512820,4198.461538,4226.666666,4479.487179,4119.487179,4619.487179,3961.538462,4040.512820
76,4376.410256,4505.641025,4509.743589,4246.666666,4499.487179,4169.743589,4440.000000,4196.923076,4226.153846,4489.743589,4133.333333,4624.102564,3961.538462,4044.102564
77,4382.051282,4506.153846,4512.307692,4249.230769,4509.230769,4174.358974,4435.897435,4194.358974,4221.538461,4489.230769,4134.871794,4628.205128,3970.769231,4047.179487
78,4376.410256,4512.307692,4505.641025,4245.128205,4509.743589,4170.769230,4429.230769,4190.769230,4220.512820,4478.461538,4123.076923,4622.564102,3974.871795,4047.179487
79,4378.974358,4510.256410,4508.205128,4247.179487,4501.025641,4162.564102,4428.205128,4194.871794,4226.666666,4484.102564,4131.282051,4624.102564,3970.256411,4048.717948
80,4382.564102,4500.000000,4515.384615,4243.589743,4492.820512,4158.461538,4429.230769,4197.435897,4227.179487,4497.948717,4143.589743,4630.256410,3967.692308,4047.692307
81,4379.487179,4500.512820,4512.820512,4236.923076,4495.384615,4158.974358,4428.717948,4191.794871,4223.589743,4496.410256,4135.897435,4631.282051,3968.205129,4046.153846
82,4388.205128,4516.410256,4517.948717,4246.153846,4506.153846,4167.179487,4439.487179,4197.948717,4232.820512,4492.820512,4134.871794,4634.358974,3975.384616,4055.384615
83,4397.948717,4529.743589,4527.692307,4254.358974,4512.820512,4175.384615,4451.794871,4210.769230,4241.538461,4498.974358,4147.692307,4640.512820,3987.179488,4064.102564
84,4383.589743,4516.923076,4520.512820,4245.641025,4506.153846,4168.717948,4439.487179,4203.589743,4227.179487,4492.307692,4136.923076,4632.307692,3981.538462,4051.794871
85,4372.820512,4497.948717,4509.743589,4243.076923,4494.871794,4155.897435,4425.641025,4191.794871,4220.000000,4484.615384,4129.230769,4624.102564,3971.794872,4037.948717
