,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.025641,4512.307692,4504.615384,4254.871794,4505.641025,4184.615384,4444.615384,4261.538461,4166.666666,4534.358974,4224.102564,4657.948717,4001.538461,4087.692307
1,4396.923076,4506.153846,4507.179487,4252.307692,4507.179487,4185.641025,4444.102564,4267.179487,4174.871794,4538.461538,4225.128205,4657.435897,4003.589743,4087.179487
2,4400.512820,4509.230769,4510.256410,4261.025641,4502.564102,4186.153846,4443.076923,4270.769230,4184.102564,4535.897435,4225.128205,4658.974358,4011.794871,4090.256410
3,4404.615384,4514.358974,4509.230769,4264.615384,4495.897435,4187.179487,4441.025641,4257.948717,4182.564102,4539.487179,4220.000000,4662.051282,4015.384615,4093.333333
4,4404.615384,4516.410256,4505.641025,4262.564102,4503.076923,4185.641025,4443.076923,4246.153846,4172.307692,4538.974358,4213.846153,4660.512820,4006.666666,4090.256410
5,4398.974358,4515.384615,4507.692307,4262.051282,4507.179487,4184.615384,4445.128205,4246.666666,4165.128205,4523.589743,4216.923076,4656.410256,4001.025641,4086.153846
6,4390.256410,4508.205128,4505.641025,4253.846153,4494.871794,4185.641025,4442.051282,4246.666666,4162.564102,4520.000000,4217.435897,4651.282051,4008.717948,4082.564102
7,4386.153846,4499.487179,4495.384615,4241.538461,4487.179487,4178.974358,4438.461538,4246.153846,4160.000000,4527.179487,4210.769230,4647.692307,4003.589743,4076.410256
8,4390.256410,4505.641025,4496.410256,4247.179487,4490.769230,4174.358974,4437.435897,4255.384615,4169.230769,4527.692307,4216.923076,4652.307692,3987.179488,4076.410256
9,4402.051282,4516.923076,4506.153846,4260.512820,4495.897435,4181.538461,4438.461538,4266.153846,4187.692307,4537.435897,4226.153846,4663.076923,4000.512820,4090.256410
10,4410.769230,4519.487179,4512.820512,4261.538461,4502.051282,4185.641025,4441.538461,4266.666666,4194.358974,4552.307692,4227.179487,4670.256410,4034.871794,4105.641025
11,4413.333333,4520.512820,4514.871794,4262.051282,4511.282051,4189.230769,4446.666666,4265.641025,4196.923076,4555.384615,4234.358974,4673.333333,4039.487179,4110.769230
12,4409.743589,4521.538461,4512.820512,4261.538461,4518.974358,4195.897435,4451.794871,4264.102564,4194.871794,4548.717948,4247.692307,4672.820512,4015.897435,4101.025641
13,4400.000000,4515.897435,4506.666666,4251.282051,4521.538461,4192.820512,4449.230769,4251.794871,4176.923076,4535.384615,4239.487179,4665.128205,4008.205128,4089.230769
14,4397.948717,4513.333333,4503.589743,4253.846153,4528.717948,4184.615384,4443.076923,4242.051282,4168.717948,4525.641025,4223.076923,4659.487179,4015.897435,4089.230769
15,4407.179487,4523.589743,4509.230769,4271.282051,4534.358974,4186.666666,4450.256410,4247.692307,4183.076923,4536.923076,4224.615384,4664.615384,4011.282051,4092.820512
16,4413.333333,4528.205128,4513.846153,4272.820512,4528.205128,4191.282051,4456.410256,4253.333333,4183.589743,4546.153846,4228.205128,4672.307692,4005.641025,4090.769230
17,4410.769230,4523.076923,4513.333333,4263.589743,4519.487179,4189.230769,4447.692307,4249.230769,4168.205128,4533.846153,4227.179487,4670.769230,4018.974358,4093.333333
18,4412.307692,4524.102564,4512.820512,4265.128205,4517.948717,4188.205128,4442.051282,4248.717948,4168.717948,4527.179487,4231.282051,4670.769230,4024.615384,4098.461538
19,4414.358974,4526.666666,4510.256410,4266.666666,4512.307692,4187.692307,4444.102564,4248.717948,4173.846153,4526.666666,4226.153846,4672.307692,4008.717948,4097.435897
20,4406.153846,4518.974358,4503.589743,4259.487179,4500.000000,4182.051282,4440.512820,4236.410256,4166.666666,4515.897435,4211.282051,4660.512820,3995.384616,4088.717948
21,4398.461538,4511.282051,4497.435897,4253.333333,4495.384615,4177.435897,4436.410256,4232.307692,4159.487179,4512.820512,4211.282051,4649.230769,3996.410257,4082.051282
22,4397.435897,4514.871794,4496.923076,4257.435897,4501.538461,4180.000000,4437.948717,4247.692307,4165.128205,4525.641025,4218.461538,4653.846153,4004.615384,4086.666666
23,4398.461538,4515.897435,4495.384615,4258.974358,4508.717948,4182.051282,4439.487179,4257.435897,4172.820512,4534.871794,4216.410256,4660.000000,4007.692307,4088.717948
24,4396.410256,4510.769230,4490.769230,4253.333333,4510.769230,4177.948717,4436.410256,4249.743589,4168.717948,4525.641025,4213.846153,4653.846153,3996.410257,4080.000000
25,4394.358974,4514.871794,4491.794871,4254.871794,4514.871794,4178.461538,4430.256410,4246.153846,4171.282051,4516.923076,4219.487179,4653.333333,3993.846154,4077.435897
26,4403.076923,4528.205128,4503.076923,4264.102564,4527.179487,4184.102564,4432.820512,4251.282051,4185.128205,4525.641025,4227.179487,4665.641025,4013.333333,4092.307692
27,4414.871794,4532.820512,4511.282051,4269.230769,4527.692307,4187.179487,4445.128205,4253.333333,4181.025641,4534.871794,4232.307692,4672.307692,4024.615384,4105.128205
28,4406.666666,4521.538461,4500.512820,4263.589743,4511.794871,4184.615384,4448.717948,4244.615384,4161.538461,4523.589743,4221.025641,4658.461538,4010.769230,4093.333333
29,4388.717948,4507.179487,4486.666666,4254.358974,4502.564102,4177.948717,4436.410256,4231.794871,4153.333333,4508.205128,4204.102564,4643.076923,3989.230770,4074.871794
30,4392.307692,4511.282051,4492.307692,4260.000000,4510.256410,4177.948717,4432.307692,4233.333333,4156.923076,4508.205128,4213.333333,4651.794871,3990.256411,4081.538461
31,4411.282051,4531.282051,4511.794871,4276.923076,4520.000000,4192.820512,4448.205128,4247.179487,4165.128205,4520.512820,4234.358974,4667.692307,4011.794871,4103.076923
32,4423.589743,4546.666666,4525.128205,4283.589743,4520.512820,4203.076923,4460.512820,4259.487179,4183.589743,4538.974358,4240.512820,4677.435897,4027.179487,4115.384615
