,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.000000,4541.538461,4524.102564,4265.128205,4488.717948,4200.000000,4441.538461,4216.923076,4233.333333,4493.333333,4196.923076,4621.538461,3995.384616,4058.461538
1,4402.051282,4542.051282,4522.564102,4258.461538,4484.102564,4193.846153,4440.000000,4218.461538,4230.769230,4488.717948,4193.333333,4621.025641,3990.256411,4060.512820
2,4391.794871,4534.871794,4510.256410,4249.230769,4465.128205,4181.025641,4427.179487,4203.076923,4220.000000,4474.871794,4183.076923,4613.333333,3986.153847,4054.358974
3,4389.743589,4533.333333,4509.743589,4255.384615,4467.692307,4182.564102,4426.666666,4194.871794,4217.948717,4473.333333,4192.307692,4610.256410,3990.256411,4056.923076
4,4398.974358,4541.538461,4521.538461,4268.205128,4478.974358,4195.897435,4437.948717,4204.615384,4227.692307,4478.461538,4200.000000,4617.435897,3997.435898,4062.051282
5,4399.487179,4544.615384,4522.051282,4266.153846,4480.000000,4201.025641,4435.897435,4213.333333,4233.333333,4485.641025,4195.384615,4623.076923,3997.948718,4057.948717
6,4393.333333,4542.564102,4516.923076,4261.025641,4477.435897,4194.871794,4428.717948,4212.307692,4230.769230,4490.769230,4194.358974,4620.512820,3995.384616,4056.410256
7,4399.487179,4545.128205,4521.538461,4266.153846,4485.128205,4194.871794,4440.000000,4210.256410,4232.820512,4490.256410,4197.948717,4619.487179,4000.512820,4065.128205
8,4410.769230,4556.410256,4526.666666,4270.769230,4500.000000,4205.641025,4449.230769,4216.410256,4243.076923,4500.000000,4203.589743,4629.230769,4010.769230,4073.333333
9,4411.282051,4558.461538,4525.641025,4267.179487,4490.769230,4203.076923,4437.435897,4221.025641,4242.564102,4510.256410,4207.692307,4633.333333,4010.769230,4071.794871
10,4399.487179,4547.179487,4522.051282,4263.076923,4469.230769,4187.179487,4425.641025,4213.846153,4229.230769,4495.384615,4200.000000,4624.615384,4003.589743,4063.589743
11,4394.358974,4545.128205,4519.487179,4266.153846,4477.948717,4187.179487,4430.256410,4202.564102,4225.641025,4473.846153,4197.435897,4623.076923,4004.102564,4062.051282
12,4402.564102,4554.358974,4522.051282,4268.205128,4498.461538,4200.000000,4438.461538,4204.615384,4233.333333,4480.512820,4208.717948,4628.717948,4005.641025,4064.615384
13,4403.589743,4555.897435,4522.564102,4264.102564,4489.743589,4202.051282,4438.974358,4214.871794,4235.384615,4498.461538,4207.692307,4623.076923,4002.564102,4060.000000
14,4398.461538,4554.871794,4519.487179,4266.153846,4479.487179,4198.461538,4441.538461,4217.435897,4234.871794,4497.435897,4197.948717,4617.435897,4004.102564,4058.461538
15,4400.000000,4552.307692,4520.512820,4268.717948,4488.205128,4200.512820,4441.538461,4214.358974,4237.435897,4490.256410,4197.948717,4620.512820,4007.179487,4068.205128
16,4401.025641,4543.076923,4523.589743,4265.128205,4483.589743,4200.000000,4433.846153,4216.410256,4236.923076,4487.692307,4201.538461,4625.128205,4006.666666,4071.794871
17,4400.512820,4543.589743,4524.102564,4268.205128,4474.358974,4195.897435,4436.410256,4220.000000,4239.487179,4489.230769,4205.641025,4630.256410,4005.641025,4067.692307
18,4407.692307,4556.923076,4528.205128,4276.410256,4485.641025,4197.948717,4444.102564,4221.025641,4244.102564,4498.461538,4214.358974,4633.846153,4005.641025,4073.333333
19,4413.846153,4556.923076,4536.923076,4276.410256,4494.871794,4198.974358,4441.025641,4218.974358,4240.000000,4507.692307,4219.487179,4634.358974,4006.666666,4080.000000
20,4411.794871,4552.820512,4539.487179,4276.410256,4492.307692,4197.948717,4443.589743,4214.358974,4235.384615,4506.153846,4216.923076,4634.871794,4013.333333,4075.384615
21,4411.794871,4555.897435,4537.948717,4281.025641,4489.230769,4201.025641,4451.794871,4214.871794,4238.461538,4501.538461,4216.923076,4633.846153,4012.820512,4071.282051
22,4409.230769,4546.153846,4538.461538,4280.000000,4480.000000,4198.974358,4442.051282,4215.897435,4235.384615,4497.435897,4217.948717,4630.256410,4001.025641,4073.333333
23,4401.538461,4533.846153,4535.384615,4273.846153,4469.230769,4187.692307,4425.128205,4209.743589,4225.128205,4489.743589,4213.333333,4623.076923,3996.923077,4069.230769
24,4403.076923,4541.025641,4534.871794,4272.307692,4471.794871,4187.179487,4430.256410,4210.769230,4230.256410,4489.743589,4214.358974,4621.025641,3997.948718,4060.512820
25,4408.205128,4550.256410,4539.487179,4278.461538,4478.461538,4198.974358,4441.025641,4217.948717,4242.051282,4498.974358,4215.384615,4626.153846,3989.230770,4062.051282
26,4406.153846,4545.128205,4541.538461,4283.589743,4488.717948,4203.589743,4442.051282,4220.000000,4240.000000,4504.615384,4205.128205,4628.717948,3992.820513,4069.743589
27,4405.641025,4539.487179,4545.128205,4281.025641,4492.307692,4202.051282,4443.076923,4217.435897,4235.384615,4506.666666,4203.076923,4626.153846,4009.743589,4069.743589
28,4410.769230,4543.589743,4551.794871,4277.435897,4476.923076,4201.025641,4442.051282,4215.897435,4239.487179,4504.102564,4216.923076,4627.692307,4006.153846,4067.692307
29,4413.333333,4552.307692,4555.897435,4280.000000,4468.717948,4199.487179,4438.974358,4215.897435,4244.615384,4498.974358,4224.615384,4631.794871,3994.358975,4073.846153
30,4412.820512,4558.461538,4556.410256,4286.666666,4485.641025,4202.051282,4442.564102,4217.948717,4246.666666,4501.538461,4220.000000,4635.384615,4005.641025,4077.435897
31,4414.358974,4553.846153,4556.923076,4284.615384,4493.846153,4205.641025,4447.692307,4220.000000,4248.205128,4509.743589,4219.487179,4639.487179,4021.025641,4076.410256
32,4413.333333,4540.512820,4556.923076,4271.282051,4478.461538,4199.487179,4443.076923,4217.948717,4242.051282,4511.282051,4217.948717,4635.897435,4012.820512,4076.923076
33,4408.717948,4535.897435,4555.384615,4266.666666,4469.743589,4196.923076,4440.512820,4215.897435,4234.871794,4507.179487,4213.846153,4631.282051,3998.974359,4075.384615
34,4409.743589,4541.538461,4555.897435,4280.000000,4473.846153,4201.538461,4445.128205,4219.487179,4244.102564,4501.538461,4217.948717,4636.923076,4001.538461,4071.282051
35,4413.846153,4543.076923,4555.897435,4283.076923,4474.871794,4200.512820,4443.589743,4221.538461,4250.256410,4497.948717,4219.487179,4640.000000,4009.743589,4070.256410
36,4409.743589,4539.487179,4553.333333,4264.615384,4472.820512,4195.897435,4437.948717,4217.435897,4238.461538,4495.897435,4213.333333,4632.307692,4006.666666,4071.282051
37,4403.589743,4537.948717,4552.820512,4259.487179,4473.333333,4197.948717,4437.435897,4212.307692,4230.769230,4501.025641,4212.820512,4629.743589,4001.538461,4073.846153
