,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.153846,4531.282051,4526.153846,4253.846153,4491.794871,4004.102564,4441.538461,4199.487179,4227.692307,4483.076923,4200.512820,4644.102564,3943.076924,4043.589743
1,4366.666666,4532.820512,4524.102564,4252.820512,4489.743589,3998.461539,4439.487179,4195.384615,4222.564102,4477.435897,4189.230769,4639.487179,3939.487180,4042.564102
2,4369.743589,4527.179487,4522.051282,4251.794871,4494.358974,3999.487180,4442.564102,4204.102564,4227.179487,4484.615384,4192.820512,4641.538461,3938.461539,4042.564102
3,4377.948717,4536.410256,4530.256410,4259.487179,4497.948717,4006.153846,4445.641025,4208.205128,4234.871794,4492.307692,4205.128205,4648.717948,3947.179488,4050.769230
4,4383.076923,4544.615384,4534.358974,4255.384615,4495.384615,4006.666666,4445.128205,4204.615384,4235.384615,4484.615384,4205.128205,4649.230769,3949.230770,4053.333333
5,4381.538461,4534.871794,4526.666666,4246.666666,4494.871794,4001.025641,4444.615384,4206.153846,4230.256410,4480.512820,4201.538461,4647.179487,3941.025642,4045.641025
6,4380.512820,4524.615384,4526.666666,4247.179487,4494.871794,3995.384616,4443.076923,4208.717948,4232.820512,4489.743589,4206.153846,4649.230769,3934.871795,4042.564102
7,4382.051282,4527.179487,4534.358974,4249.230769,4490.256410,3997.948718,4446.666666,4208.717948,4234.358974,4494.358974,4205.128205,4650.256410,3936.923077,4043.589743
8,4382.051282,4533.333333,4535.384615,4256.410256,4491.794871,4005.641025,4457.435897,4212.820512,4233.333333,4490.256410,4196.923076,4649.230769,3935.897436,4043.589743
9,4375.384615,4530.769230,4530.256410,4258.461538,4496.410256,4006.666666,4457.948717,4213.333333,4236.410256,4485.128205,4193.846153,4647.179487,3931.794872,4041.025641
10,4362.051282,4520.512820,4523.589743,4250.256410,4492.307692,4001.025641,4447.692307,4203.589743,4233.333333,4482.564102,4196.410256,4642.051282,3931.282052,4036.410256
11,4364.102564,4521.538461,4526.666666,4253.333333,4489.230769,4003.076923,4448.205128,4200.512820,4228.205128,4488.205128,4201.025641,4643.076923,3930.256411,4039.487179
12,4377.948717,4530.769230,4534.871794,4262.564102,4496.410256,4006.153846,4451.282051,4212.307692,4236.410256,4500.000000,4200.512820,4653.333333,3932.307693,4046.666666
13,4374.871794,4537.435897,4537.435897,4260.512820,4504.615384,4003.589743,4444.102564,4215.384615,4247.179487,4502.051282,4204.615384,4658.974358,3942.051283,4050.256410
14,4368.717948,4538.461538,4532.820512,4253.333333,4508.205128,4003.076923,4443.076923,4207.692307,4244.102564,4501.025641,4216.410256,4656.923076,3943.589744,4052.820512
15,4382.564102,4536.923076,4529.230769,4251.794871,4505.128205,4003.589743,4444.102564,4205.128205,4237.948717,4502.051282,4218.974358,4655.897435,3933.846154,4053.333333
16,4398.974358,4536.923076,4528.717948,4257.948717,4505.641025,4002.051282,4442.564102,4211.282051,4237.435897,4498.461538,4209.230769,4655.897435,3932.820513,4051.794871
17,4401.025641,4535.897435,4535.384615,4267.179487,4509.743589,4006.153846,4451.282051,4214.871794,4241.025641,4495.384615,4206.666666,4656.410256,3943.589744,4053.846153
18,4397.435897,4535.384615,4541.538461,4263.589743,4505.641025,4010.256410,4462.051282,4215.384615,4247.179487,4500.000000,4215.897435,4662.051282,3949.230770,4057.435897
19,4390.769230,4539.487179,4536.923076,4258.974358,4501.538461,4005.641025,4457.435897,4217.435897,4246.153846,4507.179487,4221.538461,4663.589743,3946.666667,4056.923076
20,4385.641025,4540.512820,4535.897435,4261.025641,4504.102564,4004.615384,4448.717948,4218.461538,4243.589743,4508.205128,4221.025641,4657.435897,3943.076924,4056.410256
21,4384.102564,4540.512820,4540.000000,4260.000000,4504.615384,4007.179487,4446.666666,4216.923076,4244.615384,4502.051282,4215.384615,4653.846153,3944.615385,4054.871794
22,4379.487179,4541.025641,4533.333333,4259.487179,4504.102564,4001.025641,4444.102564,4212.820512,4238.974358,4493.846153,4208.717948,4650.256410,3945.128206,4047.179487
23,4381.538461,4537.435897,4528.717948,4258.974358,4506.153846,3999.487180,4446.153846,4209.230769,4238.461538,4496.410256,4213.333333,4648.205128,3946.153847,4046.153846
24,4396.410256,4537.435897,4542.564102,4264.615384,4507.692307,4015.897435,4457.435897,4218.974358,4254.358974,4511.794871,4222.564102,4659.487179,3950.256411,4060.000000
25,4404.615384,4549.743589,4554.358974,4273.846153,4508.205128,4025.128205,4462.051282,4227.692307,4260.000000,4514.358974,4225.641025,4670.769230,3944.102565,4065.641025
26,4397.435897,4552.307692,4545.128205,4270.769230,4508.717948,4011.282051,4457.948717,4219.487179,4248.205128,4504.615384,4224.615384,4664.615384,3938.974359,4057.435897
27,4393.333333,4544.102564,4536.410256,4265.641025,4507.179487,4006.153846,4455.897435,4212.307692,4245.128205,4506.153846,4228.205128,4658.461538,3952.820513,4057.435897
28,4399.487179,4549.743589,4543.076923,4274.358974,4507.179487,4017.435897,4457.435897,4220.000000,4254.871794,4519.487179,4229.230769,4665.128205,3962.564103,4064.615384
29,4399.487179,4555.897435,4547.692307,4277.435897,4509.743589,4017.435897,4459.487179,4226.153846,4258.974358,4520.512820,4225.641025,4667.179487,3952.820513,4062.051282
30,4386.666666,4543.589743,4541.538461,4267.179487,4508.205128,4008.717948,4457.435897,4221.025641,4252.307692,4514.358974,4220.512820,4661.538461,3942.051283,4055.897435
31,4380.512820,4533.333333,4535.384615,4261.025641,4507.179487,4008.205128,4448.717948,4215.384615,4244.615384,4510.256410,4215.897435,4656.410256,3940.000000,4051.282051
32,4386.666666,4538.461538,4536.410256,4262.564102,4508.205128,4012.307692,4448.717948,4218.461538,4248.205128,4510.256410,4219.487179,4655.897435,3944.615385,4047.179487
33,4393.846153,4544.615384,4540.512820,4270.256410,4507.692307,4016.410256,4457.948717,4222.564102,4257.435897,4514.871794,4217.948717,4658.461538,3956.410257,4050.769230
34,4394.871794,4544.615384,4541.538461,4272.820512,4505.641025,4015.897435,4458.461538,4222.051282,4256.410256,4515.897435,4213.846153,4660.512820,3964.615385,4056.410256
35,4392.307692,4543.076923,4540.000000,4263.589743,4506.666666,4012.307692,4455.897435,4218.461538,4253.846153,4508.717948,4220.000000,4662.564102,3963.076924,4056.923076
36,4390.769230,4540.000000,4537.948717,4258.974358,4508.717948,4013.846153,4456.410256,4216.410256,4257.435897,4507.179487,4221.538461,4660.512820,3951.794872,4054.358974
37,4395.897435,4538.461538,4537.435897,4264.615384,4507.179487,4012.820512,4448.717948,4217.948717,4255.384615,4510.769230,4215.384615,4655.384615,3944.615385,4053.333333
38,4397.948717,4538.461538,4538.974358,4269.230769,4509.743589,4009.230769,4443.589743,4217.948717,4246.153846,4507.179487,4219.487179,4655.384615,3949.743590,4055.384615
39,4389.230769,4540.512820,4538.461538,4265.128205,4507.692307,4009.743589,4446.666666,4217.948717,4246.153846,4504.615384,4230.256410,4658.461538,3954.871795,4053.846153
40,4382.564102,4541.538461,4533.846153,4258.974358,4500.512820,4010.256410,4446.153846,4217.948717,4251.282051,4508.205128,4224.615384,4655.384615,3954.871795,4049.743589
41,4381.538461,4538.974358,4532.820512,4260.000000,4501.025641,4009.743589,4444.615384,4216.410256,4247.692307,4507.179487,4215.384615,4651.282051,3958.461539,4051.794871
42,4379.487179,4537.435897,4535.384615,4265.641025,4504.615384,4009.743589,4447.179487,4211.282051,4246.666666,4500.000000,4216.923076,4651.794871,3964.615385,4055.897435
43,4382.051282,4537.435897,4536.923076,4263.589743,4503.589743,4008.205128,4446.153846,4209.230769,4249.743589,4496.410256,4217.948717,4651.282051,3969.230770,4051.794871
44,4385.128205,4538.461538,4536.410256,4258.461538,4501.538461,4008.205128,4445.128205,4214.358974,4249.230769,4503.076923,4217.435897,4650.769230,3970.769231,4047.692307
45,4389.230769,4541.538461,4538.461538,4260.512820,4503.076923,4013.333333,4452.307692,4217.435897,4249.743589,4511.282051,4218.461538,4654.871794,3968.205129,4050.769230
46,4392.820512,4542.564102,4539.487179,4263.076923,4504.102564,4014.358974,4454.871794,4217.435897,4252.307692,4507.692307,4215.897435,4654.358974,3966.153847,4049.230769
47,4390.769230,4537.435897,4535.897435,4262.051282,4504.615384,4011.794871,4447.179487,4214.358974,4250.769230,4497.435897,4213.333333,4647.179487,3972.307693,4045.128205
48,4389.743589,4540.000000,4535.897435,4265.128205,4511.282051,4013.333333,4450.256410,4212.820512,4248.717948,4497.948717,4215.897435,4647.692307,3978.974359,4050.256410
49,4398.974358,4548.205128,4541.025641,4269.230769,4513.333333,4020.000000,4458.974358,4213.333333,4250.769230,4504.615384,4216.923076,4651.282051,3977.948718,4054.358974
50,4402.051282,4545.128205,4536.923076,4266.666666,4506.666666,4021.538461,4451.282051,4213.846153,4251.282051,4501.538461,4216.923076,4649.230769,3975.384616,4046.666666
51,4391.282051,4539.487179,4526.666666,4262.051282,4502.051282,4014.871794,4442.051282,4213.333333,4246.153846,4491.282051,4216.410256,4646.153846,3973.333334,4039.487179
52,4380.000000,4534.358974,4527.179487,4262.564102,4500.512820,4007.179487,4445.128205,4206.153846,4236.923076,4484.615384,4209.230769,4642.564102,3968.717949,4037.948717
53,4378.974358,4532.307692,4531.282051,4261.538461,4498.461538,4008.205128,4446.666666,4201.025641,4232.820512,4487.179487,4206.666666,4641.025641,3972.307693,4037.435897
54,4381.538461,4532.820512,4530.256410,4261.538461,4497.948717,4011.794871,4441.538461,4203.589743,4232.307692,4489.743589,4210.769230,4644.102564,3982.564103,4039.487179
55,4380.000000,4531.282051,4531.794871,4264.615384,4497.435897,4010.769230,4440.000000,4207.179487,4231.282051,4484.615384,4205.128205,4644.615384,3977.948718,4040.000000
56,4382.051282,4533.333333,4535.897435,4263.076923,4497.948717,4013.333333,4448.717948,4212.820512,4237.948717,4488.205128,4205.128205,4646.666666,3973.846154,4042.051282
57,4390.769230,4541.538461,4540.000000,4264.102564,4502.564102,4022.564102,4460.000000,4220.000000,4251.282051,4501.025641,4213.846153,4654.871794,3983.589744,4048.205128
