,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4448.205128,4388.205128,4569.230769,4288.717948,4514.358974,4173.333333,4416.923076,4224.615384,4227.692307,4526.666666,4243.076923,4664.615384,4050.256410,4104.102564
1,4448.205128,4381.538461,4566.153846,4289.230769,4520.000000,4180.000000,4415.384615,4221.025641,4226.666666,4522.564102,4250.256410,4665.641025,4052.307692,4104.615384
2,4434.871794,4370.769230,4551.794871,4276.410256,4518.461538,4174.358974,4405.641025,4207.692307,4223.076923,4512.820512,4237.948717,4655.384615,4035.897435,4092.820512
3,4424.615384,4368.717948,4549.743589,4268.717948,4522.564102,4174.871794,4408.205128,4205.128205,4218.974358,4506.666666,4223.589743,4647.179487,4022.051282,4077.435897
4,4434.871794,4377.435897,4563.589743,4274.871794,4521.025641,4181.025641,4424.102564,4217.948717,4224.102564,4519.487179,4238.461538,4658.461538,4035.897435,4087.179487
5,4449.230769,4384.615384,4569.743589,4283.076923,4510.769230,4175.384615,4426.666666,4224.102564,4230.256410,4530.256410,4257.435897,4669.743589,4043.589743,4104.102564
6,4447.179487,4380.000000,4564.102564,4283.589743,4504.102564,4167.179487,4413.846153,4214.358974,4226.666666,4521.538461,4243.589743,4662.051282,4030.256410,4101.025641
7,4444.615384,4375.897435,4562.564102,4289.230769,4508.205128,4170.256410,4411.794871,4213.333333,4231.282051,4520.000000,4229.230769,4660.000000,4034.358974,4092.820512
8,4445.641025,4374.871794,4561.025641,4289.230769,4518.461538,4172.307692,4416.923076,4217.948717,4234.358974,4525.128205,4227.692307,4666.666666,4040.000000,4090.256410
9,4434.871794,4366.666666,4555.897435,4275.384615,4518.974358,4168.717948,4416.410256,4214.358974,4219.487179,4515.384615,4225.128205,4663.076923,4015.897435,4087.692307
10,4433.333333,4364.615384,4557.435897,4272.307692,4506.666666,4169.230769,4420.512820,4214.871794,4214.871794,4509.743589,4236.410256,4662.564102,4013.846153,4094.871794
11,4443.076923,4371.794871,4560.512820,4281.025641,4503.589743,4167.692307,4425.641025,4218.461538,4223.589743,4518.974358,4250.256410,4671.794871,4037.948717,4100.512820
12,4441.025641,4370.256410,4555.384615,4281.025641,4510.256410,4167.179487,4423.589743,4218.461538,4227.179487,4523.589743,4243.076923,4670.769230,4029.230769,4090.256410
13,4437.435897,4361.538461,4551.794871,4270.256410,4506.666666,4169.743589,4427.179487,4218.461538,4225.128205,4522.051282,4226.153846,4668.205128,4020.000000,4090.256410
14,4443.589743,4360.512820,4556.923076,4263.589743,4503.589743,4171.282051,4429.230769,4218.461538,4223.589743,4519.487179,4226.666666,4671.282051,4046.153846,4102.051282
15,4447.692307,4371.794871,4560.000000,4269.743589,4508.205128,4168.205128,4422.051282,4215.384615,4224.102564,4524.615384,4245.641025,4675.384615,4062.564102,4102.564102
16,4449.230769,4383.076923,4557.948717,4281.538461,4508.205128,4167.692307,4420.512820,4214.871794,4227.692307,4535.384615,4258.461538,4683.589743,4047.692307,4100.000000
17,4452.307692,4384.102564,4560.512820,4287.179487,4507.692307,4170.769230,4427.179487,4217.948717,4232.307692,4530.769230,4255.384615,4689.743589,4041.025641,4107.692307
18,4450.769230,4377.435897,4565.641025,4285.128205,4509.230769,4173.846153,4429.230769,4220.512820,4235.384615,4523.589743,4244.615384,4687.179487,4057.435897,4112.307692
19,4444.615384,4365.641025,4559.487179,4275.897435,4508.717948,4171.794871,4422.051282,4218.461538,4230.256410,4527.179487,4246.153846,4680.512820,4056.923076,4103.076923
20,4441.025641,4363.589743,4547.179487,4264.102564,4507.692307,4166.666666,4418.461538,4214.871794,4225.641025,4527.692307,4248.205128,4676.410256,4038.974358,4093.846153
