,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4517.948717,4538.974358,4251.794871,4496.410256,4207.692307,4447.692307,4229.743589,4190.256410,4500.000000,4312.307692,4660.000000,3983.589744,4049.230769
1,4387.179487,4510.256410,4534.358974,4245.641025,4491.794871,4203.589743,4446.153846,4230.769230,4190.256410,4506.153846,4315.384615,4655.897435,3980.000000,4042.564102
2,4389.230769,4517.435897,4537.948717,4252.307692,4483.076923,4208.205128,4453.333333,4233.846153,4198.461538,4500.512820,4310.769230,4659.487179,3984.102565,4040.512820
3,4396.410256,4529.743589,4545.128205,4267.179487,4495.384615,4218.461538,4460.512820,4237.948717,4206.666666,4496.410256,4307.179487,4663.589743,3987.692308,4045.128205
4,4391.794871,4535.897435,4542.051282,4265.641025,4509.743589,4216.923076,4461.025641,4236.923076,4201.025641,4494.358974,4307.692307,4657.948717,3979.487180,4046.666666
5,4384.102564,4532.307692,4534.871794,4259.487179,4505.641025,4215.384615,4458.974358,4233.333333,4192.820512,4487.179487,4308.205128,4652.820512,3968.717949,4045.641025
6,4389.230769,4531.282051,4533.333333,4265.641025,4492.820512,4217.948717,4459.487179,4231.282051,4188.205128,4475.897435,4306.666666,4656.410256,3968.717949,4046.153846
7,4398.461538,4533.846153,4531.282051,4262.051282,4488.205128,4215.384615,4458.461538,4228.717948,4181.538461,4469.230769,4306.153846,4655.897435,3976.923077,4052.307692
8,4404.102564,4533.846153,4532.307692,4251.794871,4496.923076,4214.871794,4457.435897,4229.230769,4183.589743,4486.153846,4306.153846,4656.410256,3987.179488,4056.410256
9,4406.153846,4528.717948,4535.897435,4255.384615,4502.051282,4214.871794,4458.461538,4234.871794,4196.923076,4509.743589,4306.666666,4661.538461,3997.435898,4056.923076
10,4398.974358,4522.564102,4534.358974,4262.564102,4493.333333,4213.333333,4455.897435,4236.410256,4208.205128,4511.794871,4320.000000,4659.487179,4002.564102,4056.410256
11,4393.333333,4525.641025,4530.256410,4262.051282,4495.384615,4215.384615,4458.461538,4235.384615,4207.179487,4510.256410,4332.820512,4655.384615,3997.948718,4054.871794
