,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4523.589743,4537.948717,4268.717948,4491.282051,4198.974358,4444.102564,4205.641025,4218.461538,4521.025641,4199.487179,4647.179487,3987.179488,4043.589743
1,4380.000000,4519.487179,4526.666666,4264.615384,4480.512820,4190.769230,4441.538461,4198.974358,4210.256410,4515.384615,4194.871794,4633.846153,3972.820513,4035.897435
2,4381.025641,4522.051282,4524.615384,4261.025641,4475.384615,4192.820512,4442.051282,4198.461538,4213.846153,4503.076923,4204.615384,4634.358974,3971.282052,4039.487179
3,4384.102564,4516.410256,4531.282051,4263.589743,4478.461538,4197.435897,4443.076923,4203.589743,4214.871794,4506.153846,4200.000000,4638.461538,3982.051283,4043.076923
4,4385.641025,4511.794871,4534.358974,4264.102564,4481.025641,4195.384615,4442.564102,4201.025641,4209.230769,4515.897435,4189.230769,4636.923076,3984.615385,4039.487179
5,4388.205128,4518.974358,4536.923076,4264.615384,4483.076923,4197.948717,4443.589743,4198.974358,4213.333333,4522.051282,4200.512820,4645.128205,3979.487180,4039.487179
6,4388.717948,4519.487179,4540.000000,4268.205128,4482.051282,4203.589743,4444.615384,4204.615384,4214.871794,4516.410256,4211.282051,4649.743589,3978.461539,4043.076923
7,4383.076923,4507.179487,4532.307692,4264.102564,4475.897435,4200.512820,4442.564102,4201.025641,4204.615384,4505.128205,4203.589743,4638.974358,3980.512821,4045.128205
8,4378.974358,4503.589743,4524.615384,4256.923076,4475.897435,4192.820512,4438.461538,4187.692307,4200.512820,4506.666666,4194.871794,4633.846153,3981.025642,4042.564102
9,4381.025641,4513.333333,4530.769230,4257.435897,4476.923076,4193.333333,4441.025641,4185.641025,4206.153846,4510.256410,4195.384615,4638.974358,3977.435898,4034.871794
10,4383.589743,4518.461538,4535.897435,4261.538461,4474.871794,4198.461538,4444.102564,4196.923076,4212.307692,4508.717948,4198.461538,4639.487179,3970.256411,4037.435897
11,4382.051282,4515.384615,4532.820512,4263.076923,4476.410256,4202.051282,4442.051282,4203.589743,4215.384615,4509.230769,4200.512820,4635.897435,3970.256411,4044.102564
12,4382.051282,4512.820512,4533.333333,4264.102564,4481.538461,4200.512820,4441.025641,4201.538461,4213.846153,4506.153846,4201.025641,4635.897435,3976.923077,4040.000000
13,4385.641025,4518.974358,4538.461538,4265.128205,4483.076923,4202.051282,4444.615384,4201.025641,4209.230769,4506.666666,4197.948717,4637.435897,3979.487180,4040.512820
14,4386.666666,4527.179487,4535.897435,4265.128205,4482.564102,4206.153846,4445.128205,4204.102564,4210.256410,4515.897435,4191.794871,4637.948717,3975.897436,4044.615384
15,4382.564102,4521.538461,4529.230769,4263.589743,4485.641025,4202.564102,4444.615384,4202.564102,4212.307692,4511.794871,4184.102564,4636.410256,3970.256411,4037.948717
16,4373.846153,4509.230769,4525.128205,4261.538461,4485.128205,4197.948717,4442.564102,4193.846153,4207.179487,4494.871794,4184.102564,4628.717948,3964.615385,4030.769230
17,4369.743589,4509.230769,4525.641025,4260.512820,4476.410256,4196.923076,4436.410256,4189.230769,4199.487179,4494.871794,4185.641025,4623.589743,3962.564103,4031.282051
18,4375.897435,4514.358974,4528.717948,4261.538461,4470.256410,4197.435897,4436.923076,4196.410256,4205.641025,4507.692307,4179.487179,4628.205128,3965.128206,4028.205128
19,4388.205128,4514.358974,4534.871794,4261.538461,4477.948717,4199.487179,4444.102564,4202.051282,4217.948717,4510.256410,4181.538461,4636.923076,3972.307693,4030.769230
20,4390.256410,4516.410256,4540.000000,4262.564102,4486.153846,4200.512820,4443.589743,4201.538461,4216.923076,4504.102564,4194.871794,4642.051282,3971.794872,4039.487179
21,4381.025641,4515.897435,4536.923076,4264.615384,4479.487179,4201.538461,4442.051282,4200.512820,4208.205128,4502.051282,4195.384615,4642.564102,3957.948718,4031.794871
22,4380.000000,4515.384615,4537.435897,4266.666666,4475.897435,4205.128205,4450.256410,4203.589743,4210.256410,4508.717948,4185.641025,4643.589743,3955.897436,4027.692307
23,4385.128205,4517.948717,4541.025641,4265.128205,4485.641025,4204.615384,4452.820512,4204.102564,4213.846153,4505.641025,4183.589743,4643.589743,3968.205129,4036.923076
24,4382.051282,4510.769230,4532.307692,4256.923076,4484.615384,4196.410256,4444.102564,4195.897435,4204.615384,4492.307692,4182.564102,4638.461538,3965.128206,4028.717948
25,4375.897435,4503.589743,4526.666666,4255.897435,4472.307692,4193.333333,4440.000000,4191.282051,4197.948717,4494.358974,4182.051282,4634.358974,3952.820513,4017.435897
26,4386.153846,4516.410256,4534.358974,4265.128205,4473.846153,4200.000000,4445.641025,4198.974358,4204.102564,4510.256410,4193.846153,4641.538461,3962.051283,4035.897435
27,4396.923076,4529.230769,4540.512820,4269.743589,4486.666666,4203.589743,4448.205128,4205.128205,4211.794871,4509.743589,4205.128205,4649.743589,3977.435898,4051.794871
28,4388.205128,4520.000000,4538.461538,4263.589743,4487.692307,4201.025641,4444.102564,4200.000000,4211.794871,4497.948717,4200.512820,4645.641025,3972.307693,4041.025641
29,4379.487179,4509.230769,4533.333333,4262.051282,4484.615384,4200.000000,4442.051282,4197.948717,4208.205128,4502.564102,4189.743589,4640.512820,3965.128206,4036.923076
30,4381.025641,4510.256410,4526.153846,4265.128205,4489.743589,4201.538461,4442.564102,4200.512820,4205.128205,4507.692307,4183.589743,4638.974358,3964.615385,4038.461538
