,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.538461,4555.384615,4529.230769,4296.923076,4489.743589,4212.820512,4443.589743,4219.487179,4269.230769,4501.025641,4220.512820,4666.153846,3951.794872,4068.205128
1,4404.102564,4554.871794,4533.846153,4299.487179,4491.794871,4214.358974,4441.025641,4216.410256,4270.256410,4505.641025,4216.410256,4666.153846,3950.769231,4068.717948
2,4406.666666,4558.461538,4536.410256,4301.538461,4497.435897,4215.384615,4440.000000,4222.051282,4271.282051,4511.794871,4224.102564,4669.743589,3950.256411,4069.743589
3,4408.717948,4562.564102,4537.948717,4303.589743,4501.025641,4213.846153,4442.051282,4226.666666,4276.410256,4513.846153,4235.384615,4675.897435,3957.435898,4074.871794
4,4407.179487,4566.153846,4534.871794,4300.000000,4493.333333,4211.282051,4442.564102,4220.512820,4276.410256,4507.692307,4233.846153,4672.820512,3964.102565,4074.871794
5,4403.076923,4567.179487,4530.769230,4294.871794,4480.000000,4208.205128,4443.589743,4221.025641,4273.333333,4502.051282,4228.717948,4668.717948,3966.153847,4070.256410
6,4401.538461,4565.128205,4530.769230,4295.897435,4480.512820,4207.692307,4445.128205,4226.666666,4271.794871,4508.205128,4225.641025,4669.743589,3966.153847,4068.717948
7,4398.974358,4560.000000,4528.205128,4295.897435,4486.153846,4202.564102,4442.051282,4219.487179,4269.230769,4509.743589,4217.948717,4666.153846,3971.282052,4066.153846
8,4393.846153,4553.846153,4521.025641,4290.769230,4486.666666,4198.974358,4439.487179,4210.769230,4268.205128,4504.615384,4215.384615,4662.564102,3969.743590,4060.512820
9,4394.871794,4557.948717,4521.025641,4292.820512,4493.846153,4208.717948,4442.564102,4220.000000,4276.410256,4504.615384,4224.615384,4667.692307,3961.538462,4061.538461
10,4397.435897,4565.128205,4526.153846,4294.358974,4504.615384,4217.435897,4445.641025,4232.820512,4280.512820,4506.666666,4230.256410,4672.307692,3964.102565,4067.179487
11,4397.435897,4564.102564,4525.641025,4288.205128,4502.051282,4216.923076,4444.102564,4230.769230,4277.948717,4509.230769,4232.307692,4672.820512,3971.794872,4066.153846
12,4396.923076,4558.461538,4523.076923,4285.128205,4490.769230,4213.333333,4441.538461,4220.512820,4277.948717,4508.205128,4230.769230,4671.794871,3963.076924,4062.051282
13,4396.410256,4556.923076,4524.615384,4287.179487,4487.692307,4209.230769,4443.076923,4214.358974,4271.794871,4498.461538,4223.076923,4669.230769,3952.820513,4063.076923
14,4393.846153,4556.410256,4520.512820,4283.589743,4478.974358,4201.538461,4442.051282,4208.717948,4257.948717,4488.717948,4216.923076,4663.589743,3954.358975,4060.000000
15,4389.743589,4553.333333,4512.820512,4277.435897,4469.230769,4198.974358,4434.358974,4200.512820,4253.846153,4487.692307,4214.358974,4660.512820,3957.435898,4055.897435
16,4388.717948,4554.871794,4516.410256,4277.948717,4478.974358,4203.076923,4435.384615,4201.025641,4262.564102,4490.769230,4213.333333,4664.102564,3954.871795,4057.435897
17,4391.794871,4556.410256,4522.051282,4280.000000,4492.820512,4202.564102,4441.538461,4211.794871,4264.102564,4489.743589,4217.948717,4665.128205,3950.256411,4059.487179
18,4393.846153,4555.897435,4516.923076,4277.435897,4493.333333,4200.512820,4437.948717,4215.897435,4260.512820,4487.692307,4216.410256,4663.076923,3944.102565,4057.435897
19,4390.256410,4554.358974,4514.871794,4273.333333,4485.128205,4201.538461,4431.282051,4208.205128,4263.076923,4490.256410,4203.589743,4663.076923,3943.076924,4055.384615
20,4385.641025,4552.820512,4518.974358,4269.743589,4477.435897,4200.000000,4429.743589,4200.000000,4261.538461,4490.769230,4204.102564,4662.051282,3947.692308,4055.897435
21,4384.102564,4550.769230,4521.025641,4267.179487,4468.205128,4189.743589,4426.153846,4198.461538,4254.358974,4482.051282,4212.307692,4662.564102,3948.205129,4055.897435
22,4384.615384,4548.205128,4523.076923,4269.743589,4468.717948,4185.128205,4427.179487,4203.076923,4253.846153,4477.948717,4210.256410,4667.692307,3944.615385,4054.871794
23,4385.641025,4551.794871,4524.615384,4275.897435,4478.461538,4196.923076,4432.820512,4207.692307,4261.025641,4488.717948,4209.230769,4671.794871,3940.000000,4056.923076
24,4385.641025,4554.871794,4520.000000,4272.820512,4478.974358,4204.615384,4431.794871,4205.641025,4263.076923,4493.846153,4211.794871,4670.769230,3939.487180,4057.948717
25,4385.128205,4553.846153,4518.974358,4269.230769,4482.564102,4201.025641,4434.871794,4205.128205,4262.051282,4488.205128,4213.846153,4670.769230,3946.153847,4055.897435
26,4389.743589,4553.846153,4522.564102,4274.871794,4494.871794,4201.025641,4441.538461,4208.717948,4264.102564,4488.205128,4216.923076,4672.307692,3954.871795,4053.846153
27,4396.923076,4556.923076,4522.564102,4277.948717,4497.435897,4208.205128,4442.564102,4211.282051,4266.666666,4495.384615,4217.948717,4670.769230,3958.974359,4057.948717
28,4395.897435,4561.538461,4524.102564,4278.461538,4491.282051,4212.820512,4442.051282,4212.820512,4270.769230,4502.051282,4215.384615,4669.743589,3957.435898,4061.538461
29,4395.384615,4564.615384,4530.769230,4286.153846,4486.666666,4214.871794,4443.076923,4218.461538,4276.410256,4508.717948,4218.461538,4676.410256,3958.974359,4062.564102
30,4405.641025,4570.256410,4531.794871,4287.179487,4492.307692,4216.410256,4445.128205,4223.076923,4279.487179,4509.743589,4225.641025,4682.564102,3962.051283,4068.717948
31,4405.128205,4571.282051,4523.076923,4278.461538,4501.538461,4211.794871,4445.128205,4218.461538,4273.846153,4492.307692,4221.538461,4674.358974,3958.461539,4069.743589
32,4392.307692,4563.076923,4518.974358,4275.897435,4493.846153,4202.564102,4438.974358,4205.128205,4258.461538,4476.923076,4206.666666,4662.051282,3948.717949,4057.435897
33,4388.717948,4554.358974,4520.000000,4277.435897,4474.358974,4197.435897,4428.205128,4194.871794,4248.205128,4481.025641,4197.435897,4658.974358,3942.051283,4049.230769
34,4388.717948,4552.820512,4518.974358,4273.846153,4469.743589,4197.948717,4425.641025,4198.974358,4250.769230,4484.102564,4200.512820,4659.487179,3943.589744,4051.794871
35,4385.128205,4553.333333,4520.000000,4272.820512,4484.615384,4198.974358,4431.794871,4203.076923,4260.512820,4486.153846,4202.564102,4658.974358,3943.589744,4050.256410
36,4389.230769,4552.307692,4522.564102,4273.333333,4491.794871,4201.025641,4433.846153,4202.051282,4261.025641,4487.692307,4201.538461,4660.000000,3941.538462,4045.128205
37,4392.820512,4551.282051,4521.538461,4271.794871,4482.564102,4202.051282,4429.743589,4203.076923,4257.948717,4481.538461,4200.512820,4661.538461,3943.076924,4045.641025
38,4387.179487,4553.333333,4521.025641,4272.307692,4480.512820,4200.512820,4428.205128,4202.564102,4260.000000,4483.589743,4202.564102,4662.564102,3944.102565,4051.282051
39,4385.128205,4550.256410,4522.051282,4271.794871,4486.666666,4200.000000,4430.256410,4201.538461,4258.461538,4488.205128,4205.641025,4659.487179,3944.102565,4053.333333
40,4387.692307,4544.102564,4521.025641,4267.179487,4481.025641,4199.487179,4429.743589,4202.564102,4256.410256,4483.589743,4203.076923,4654.358974,3943.076924,4048.205128
41,4385.128205,4546.666666,4522.051282,4267.179487,4471.794871,4198.461538,4431.282051,4203.076923,4258.974358,4480.512820,4200.512820,4654.871794,3943.589744,4043.589743
42,4378.974358,4547.692307,4518.461538,4266.666666,4476.923076,4201.538461,4433.333333,4202.564102,4255.897435,4478.461538,4200.000000,4655.897435,3941.538462,4042.564102
43,4372.820512,4536.923076,4506.153846,4255.897435,4473.333333,4200.000000,4428.205128,4200.000000,4244.102564,4465.128205,4192.307692,4648.205128,3932.307693,4037.435897
44,4373.846153,4530.769230,4507.692307,4255.384615,4466.153846,4194.358974,4429.743589,4197.948717,4246.153846,4466.666666,4187.179487,4644.615384,3930.256411,4035.897435
45,4386.153846,4543.589743,4523.589743,4271.282051,4486.153846,4204.615384,4442.051282,4208.205128,4260.512820,4485.641025,4203.589743,4655.384615,3947.692308,4048.205128
46,4396.923076,4558.974358,4527.179487,4278.461538,4505.641025,4219.487179,4447.692307,4219.487179,4268.717948,4493.846153,4218.461538,4667.692307,3959.487180,4059.487179
47,4392.820512,4552.307692,4519.487179,4273.333333,4493.333333,4212.307692,4443.589743,4209.230769,4267.692307,4492.307692,4211.794871,4666.153846,3947.692308,4056.410256
48,4382.564102,4536.923076,4518.974358,4267.179487,4471.794871,4197.435897,4440.000000,4200.512820,4261.025641,4487.692307,4203.076923,4654.871794,3936.410257,4046.666666
49,4385.128205,4543.076923,4523.589743,4268.205128,4473.846153,4198.974358,4442.051282,4209.230769,4262.051282,4490.256410,4205.641025,4655.384615,3942.564103,4047.692307
50,4392.820512,4557.435897,4524.615384,4273.846153,4480.000000,4202.564102,4441.538461,4212.307692,4264.615384,4493.333333,4207.179487,4665.641025,3946.666667,4054.871794
51,4390.256410,4553.846153,4525.128205,4276.923076,4474.871794,4197.948717,4435.897435,4203.076923,4260.512820,4489.230769,4201.538461,4666.153846,3941.025642,4054.358974
52,4386.666666,4546.153846,4524.102564,4277.435897,4481.538461,4199.487179,4436.410256,4204.615384,4260.512820,4489.230769,4201.538461,4658.974358,3941.538462,4050.256410
53,4390.256410,4550.256410,4520.512820,4276.923076,4495.897435,4203.589743,4443.589743,4210.769230,4265.641025,4493.333333,4205.641025,4657.948717,3947.179488,4050.256410
54,4390.769230,4551.794871,4520.000000,4274.358974,4487.692307,4201.025641,4442.564102,4205.128205,4260.512820,4486.153846,4203.589743,4655.384615,3943.589744,4049.743589
55,4382.564102,4545.128205,4518.461538,4271.794871,4476.923076,4201.025641,4439.487179,4203.589743,4253.333333,4474.871794,4199.487179,4647.692307,3940.000000,4046.153846
56,4382.564102,4546.666666,4515.384615,4274.358974,4490.256410,4209.743589,4450.256410,4213.333333,4265.128205,4487.179487,4204.102564,4650.256410,3950.769231,4051.282051
57,4396.923076,4558.974358,4521.538461,4281.538461,4501.025641,4220.512820,4464.102564,4222.051282,4284.615384,4512.307692,4218.461538,4661.025641,3960.512821,4059.487179
58,4398.461538,4554.871794,4521.025641,4282.051282,4494.871794,4222.051282,4463.589743,4222.051282,4283.076923,4511.282051,4222.564102,4659.487179,3953.846154,4057.435897
59,4378.974358,4532.820512,4511.794871,4273.333333,4481.025641,4208.205128,4449.743589,4215.384615,4266.666666,4487.692307,4212.820512,4646.666666,3936.410257,4046.666666
60,4374.871794,4532.307692,4511.282051,4264.615384,4473.846153,4200.512820,4447.692307,4212.820512,4261.538461,4484.102564,4203.076923,4642.564102,3929.743590,4041.538461
61,4387.692307,4546.666666,4517.435897,4265.128205,4481.538461,4209.230769,4456.410256,4215.897435,4265.641025,4495.897435,4202.051282,4650.256410,3938.974359,4044.102564
62,4386.153846,4545.128205,4516.410256,4269.743589,4485.641025,4209.230769,4451.794871,4214.358974,4261.538461,4488.205128,4200.512820,4652.307692,3941.538462,4044.102564
63,4381.538461,4535.897435,4518.461538,4274.871794,4483.589743,4203.076923,4443.589743,4209.743589,4259.487179,4481.538461,4203.076923,4650.256410,3938.974359,4046.153846
64,4391.282051,4537.435897,4523.076923,4277.948717,4488.205128,4206.666666,4444.102564,4211.794871,4261.538461,4487.692307,4212.820512,4655.384615,3943.589744,4052.307692
65,4393.846153,4541.538461,4521.538461,4273.333333,4484.615384,4206.666666,4443.589743,4208.205128,4257.435897,4486.666666,4211.282051,4661.025641,3943.076924,4051.794871
66,4385.128205,4538.461538,4519.487179,4268.205128,4465.128205,4196.923076,4438.974358,4196.923076,4249.743589,4478.974358,4199.487179,4656.923076,3936.410257,4046.153846
67,4391.282051,4538.461538,4521.025641,4273.846153,4471.794871,4197.435897,4441.025641,4198.974358,4248.717948,4477.435897,4197.948717,4653.333333,3936.923077,4047.692307
