,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3816.410257,4534.871794,4540.512820,4272.307692,4555.897435,4202.564102,4454.871794,4184.102564,4228.717948,4521.025641,4123.076923,4636.410256,4053.846153,3986.666667
1,3822.051283,4538.974358,4545.641025,4280.000000,4555.897435,4203.076923,4452.820512,4185.641025,4230.769230,4523.076923,4130.256410,4638.974358,4058.461538,3987.179488
2,3830.256411,4540.000000,4550.769230,4279.487179,4560.000000,4208.205128,4447.692307,4193.333333,4239.487179,4522.564102,4142.564102,4643.076923,4065.641025,3994.871795
3,3829.743590,4539.487179,4549.743589,4278.974358,4561.538461,4209.230769,4445.128205,4192.820512,4234.871794,4512.820512,4142.564102,4643.589743,4064.615384,3996.923077
4,3823.076924,4540.000000,4549.743589,4279.487179,4558.461538,4206.666666,4446.666666,4187.179487,4226.153846,4509.230769,4134.871794,4641.025641,4057.435897,3992.820513
5,3818.461539,4541.025641,4547.692307,4278.974358,4555.384615,4205.128205,4447.692307,4183.589743,4226.666666,4508.717948,4120.512820,4636.410256,4047.179487,3985.128206
6,3817.948718,4532.820512,4543.076923,4277.948717,4554.358974,4204.615384,4450.769230,4185.641025,4224.102564,4493.846153,4108.717948,4633.333333,4034.871794,3975.384616
7,3816.923077,4528.205128,4544.615384,4274.871794,4551.794871,4202.564102,4457.948717,4187.692307,4217.948717,4490.256410,4112.820512,4633.333333,4033.333333,3975.384616
8,3816.923077,4531.794871,4549.743589,4275.384615,4552.307692,4201.025641,4461.025641,4187.692307,4216.410256,4501.538461,4121.538461,4635.384615,4045.641025,3986.153847
9,3823.076924,4532.307692,4547.179487,4280.512820,4552.820512,4202.564102,4456.410256,4185.128205,4216.410256,4501.538461,4127.692307,4634.871794,4050.769230,3991.282052
10,3831.282052,4531.282051,4544.615384,4281.025641,4556.923076,4206.666666,4457.948717,4189.743589,4219.487179,4502.564102,4133.846153,4636.923076,4051.794871,3994.358975
11,3837.435898,4539.487179,4553.333333,4280.512820,4566.666666,4214.871794,4460.512820,4199.487179,4232.820512,4520.512820,4141.538461,4649.743589,4068.205128,4006.666666
12,3838.974359,4545.128205,4559.487179,4284.102564,4572.307692,4217.435897,4453.846153,4194.871794,4244.102564,4529.743589,4145.128205,4655.384615,4076.410256,4009.230769
13,3833.333334,4538.461538,4550.256410,4283.076923,4571.282051,4214.871794,4446.153846,4183.076923,4236.410256,4515.897435,4136.410256,4642.564102,4056.923076,3989.743590
