,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4359.487179,4456.410256,4525.128205,4222.051282,4442.564102,4106.666666,4412.307692,3922.051283,4206.153846,4461.025641,4182.564102,4509.743589,3876.410257,4020.512820
1,4368.205128,4459.487179,4522.564102,4223.076923,4444.615384,4107.692307,4412.820512,3923.076924,4195.897435,4451.794871,4190.256410,4516.923076,3881.538462,4021.538461
2,4365.128205,4454.871794,4518.974358,4220.512820,4441.538461,4104.615384,4412.307692,3919.487180,4190.256410,4450.256410,4186.666666,4513.846153,3874.871795,4018.974358
3,4358.461538,4449.230769,4516.410256,4217.435897,4439.487179,4106.153846,4410.769230,3918.974359,4191.282051,4452.307692,4173.846153,4504.615384,3866.666667,4017.948717
4,4363.589743,4455.384615,4524.102564,4222.564102,4442.051282,4108.717948,4416.410256,3924.102565,4193.846153,4458.461538,4173.846153,4506.666666,3875.897436,4023.589743
5,4372.820512,4464.615384,4533.846153,4232.820512,4444.102564,4108.717948,4427.692307,3929.743590,4202.051282,4466.153846,4184.102564,4517.948717,3885.641026,4029.743589
6,4374.871794,4464.615384,4533.846153,4234.871794,4444.615384,4109.230769,4429.743589,3931.282052,4205.128205,4462.564102,4190.769230,4521.025641,3881.538462,4030.256410
7,4371.282051,4458.974358,4525.641025,4229.743589,4444.615384,4107.692307,4416.923076,3924.615385,4198.461538,4452.820512,4186.153846,4512.820512,3875.384616,4024.615384
8,4365.128205,4458.461538,4518.974358,4229.743589,4444.102564,4102.564102,4407.692307,3917.435898,4198.974358,4455.897435,4173.333333,4505.641025,3877.435898,4021.025641
9,4365.641025,4467.692307,4524.102564,4236.410256,4444.615384,4103.076923,4411.794871,3918.461539,4199.487179,4463.589743,4173.846153,4508.205128,3886.666667,4025.128205
10,4373.333333,4473.846153,4526.666666,4241.025641,4445.128205,4107.692307,4414.358974,3923.076924,4195.897435,4464.102564,4189.230769,4514.358974,3886.666667,4031.794871
11,4374.871794,4467.692307,4521.025641,4233.846153,4443.076923,4106.666666,4409.230769,3923.076924,4202.051282,4466.153846,4190.769230,4513.333333,3884.615385,4029.230769
12,4370.769230,4466.153846,4520.512820,4229.230769,4442.564102,4106.153846,4414.871794,3922.564103,4212.820512,4473.333333,4184.615384,4513.333333,3889.743590,4024.615384
13,4372.820512,4478.974358,4526.153846,4235.897435,4444.102564,4107.692307,4426.666666,3929.230770,4217.435897,4478.461538,4189.743589,4518.974358,3891.282052,4029.230769
14,4370.769230,4475.897435,4526.153846,4234.871794,4444.102564,4104.615384,4423.076923,3937.435898,4216.410256,4474.871794,4189.230769,4517.435897,3888.717949,4031.282051
15,4365.128205,4459.487179,4521.538461,4229.230769,4441.538461,4101.025641,4417.948717,3940.000000,4217.435897,4469.230769,4182.051282,4512.820512,3892.307693,4024.615384
16,4369.230769,4464.615384,4521.538461,4232.307692,4442.564102,4102.564102,4424.615384,3942.564103,4217.948717,4472.820512,4190.769230,4518.461538,3897.435898,4025.128205
17,4373.846153,4477.435897,4525.641025,4235.897435,4445.641025,4105.128205,4429.743589,3947.692308,4216.410256,4480.000000,4197.948717,4526.153846,3901.538462,4031.282051
18,4370.256410,4477.435897,4528.717948,4236.923076,4448.205128,4108.717948,4427.692307,3949.230770,4216.410256,4482.564102,4196.410256,4523.589743,3906.153847,4033.846153
19,4364.615384,4472.820512,4524.102564,4234.871794,4447.179487,4111.282051,4420.512820,3944.615385,4218.974358,4479.487179,4196.923076,4518.461538,3897.948718,4027.179487
20,4366.666666,4467.692307,4524.102564,4229.230769,4442.564102,4111.794871,4414.871794,3940.000000,4212.820512,4473.846153,4191.794871,4518.461538,3887.692308,4020.512820
21,4373.333333,4465.641025,4530.769230,4236.923076,4449.230769,4117.435897,4422.051282,3947.179488,4211.282051,4477.435897,4189.743589,4523.076923,3894.871795,4030.256410
22,4372.820512,4471.282051,4530.769230,4248.717948,4455.897435,4122.051282,4429.743589,3955.384616,4221.538461,4482.564102,4195.897435,4526.153846,3897.948718,4036.923076
23,4372.307692,4473.846153,4529.230769,4243.076923,4449.230769,4120.000000,4427.179487,3950.769231,4224.102564,4477.435897,4194.871794,4528.205128,3891.794872,4030.256410
24,4382.564102,4468.717948,4530.769230,4237.948717,4448.717948,4118.461538,4426.153846,3947.692308,4218.461538,4476.923076,4193.846153,4530.769230,3897.948718,4033.846153
25,4390.769230,4472.307692,4530.769230,4247.179487,4456.923076,4121.538461,4427.179487,3951.282052,4220.512820,4484.615384,4198.461538,4533.333333,3908.717949,4044.615384
26,4386.666666,4479.487179,4529.743589,4250.256410,4458.461538,4124.615384,4425.641025,3950.769231,4221.025641,4480.000000,4195.897435,4533.846153,3905.128206,4042.051282
27,4382.564102,4476.410256,4530.256410,4245.128205,4455.384615,4123.076923,4425.641025,3947.179488,4212.307692,4472.820512,4191.282051,4529.230769,3892.820513,4032.307692
28,4381.025641,4473.333333,4531.282051,4246.153846,4453.846153,4119.487179,4426.153846,3947.692308,4210.256410,4483.076923,4198.974358,4526.153846,3890.256411,4028.205128
29,4379.487179,4480.512820,4532.820512,4248.205128,4454.871794,4126.153846,4426.153846,3953.846154,4221.025641,4495.384615,4208.717948,4530.769230,3902.564103,4033.846153
30,4382.564102,4486.153846,4536.923076,4248.717948,4458.974358,4134.358974,4429.743589,3961.025642,4226.666666,4490.769230,4206.666666,4536.923076,3915.897436,4043.589743
31,4380.512820,4480.512820,4534.871794,4248.205128,4457.948717,4130.769230,4431.282051,3963.589744,4220.000000,4483.589743,4195.897435,4534.358974,3909.230770,4042.051282
32,4373.846153,4475.384615,4530.256410,4246.666666,4454.871794,4129.230769,4428.205128,3963.589744,4221.538461,4487.692307,4192.820512,4529.230769,3897.435898,4032.307692
