,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.871794,4523.076923,4460.512820,4256.410256,4331.282051,4110.256410,4431.282051,4209.743589,4202.564102,4485.641025,4210.256410,4655.384615,3973.846154,4067.179487
1,4384.102564,4533.846153,4467.692307,4256.923076,4353.333333,4126.153846,4440.512820,4222.564102,4208.205128,4499.487179,4224.102564,4665.128205,3978.974359,4074.871794
2,4393.333333,4550.256410,4477.948717,4269.743589,4370.256410,4136.410256,4449.743589,4231.282051,4219.487179,4514.871794,4238.461538,4673.333333,3993.333334,4085.128205
3,4388.205128,4542.564102,4477.948717,4270.769230,4355.384615,4128.717948,4445.641025,4230.256410,4224.615384,4513.846153,4238.461538,4669.743589,3989.743590,4081.025641
4,4385.128205,4533.333333,4473.846153,4267.692307,4352.307692,4127.179487,4442.051282,4230.769230,4220.512820,4508.717948,4233.333333,4668.717948,3982.564103,4076.923076
5,4388.205128,4538.461538,4471.794871,4269.230769,4362.051282,4129.230769,4445.641025,4227.692307,4214.871794,4503.589743,4227.692307,4668.205128,3983.589744,4075.384615
6,4388.205128,4538.974358,4472.820512,4267.692307,4360.512820,4127.179487,4440.512820,4221.538461,4215.384615,4502.051282,4228.205128,4667.179487,3985.128206,4074.358974
7,4384.615384,4535.384615,4472.307692,4269.743589,4360.000000,4128.205128,4431.282051,4221.538461,4215.384615,4504.615384,4230.769230,4668.717948,3989.743590,4076.923076
8,4380.000000,4538.974358,4466.153846,4272.820512,4353.333333,4126.153846,4433.846153,4217.948717,4208.717948,4502.564102,4222.564102,4663.589743,3989.230770,4074.358974
9,4380.512820,4545.128205,4466.153846,4271.282051,4349.743589,4122.564102,4438.974358,4216.410256,4210.256410,4500.000000,4218.461538,4657.435897,3980.512821,4068.717948
10,4387.179487,4546.153846,4470.769230,4271.282051,4365.128205,4129.743589,4436.410256,4224.102564,4224.615384,4506.153846,4227.179487,4661.538461,3985.128206,4071.282051
11,4388.205128,4544.615384,4471.282051,4272.820512,4368.717948,4134.358974,4437.948717,4225.128205,4226.153846,4510.769230,4227.179487,4666.153846,3991.794872,4076.923076
12,4386.153846,4545.128205,4467.692307,4272.307692,4355.897435,4130.769230,4443.589743,4221.538461,4213.333333,4503.076923,4214.871794,4664.102564,3985.128206,4079.487179
13,4388.205128,4546.666666,4465.641025,4271.282051,4360.000000,4130.256410,4444.102564,4222.051282,4210.769230,4497.435897,4213.846153,4662.051282,3978.974359,4077.948717
