,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4345.641025,4481.538461,4491.282051,4178.974358,4557.948717,4202.564102,4372.820512,4144.615384,4138.461538,4452.820512,4102.564102,4593.333333,3891.794872,3936.410257
1,4343.589743,4481.025641,4493.333333,4177.948717,4556.923076,4203.076923,4370.256410,4141.025641,4131.794871,4453.333333,4096.923076,4589.230769,3885.641026,3934.871795
2,4340.000000,4474.358974,4494.871794,4177.435897,4550.769230,4193.846153,4363.076923,4135.897435,4126.153846,4454.358974,4097.948717,4591.282051,3885.641026,3932.820513
3,4342.051282,4475.897435,4499.487179,4173.333333,4550.256410,4192.307692,4365.641025,4141.025641,4134.871794,4460.000000,4100.512820,4596.923076,3888.205129,3929.743590
4,4344.615384,4478.461538,4498.974358,4173.846153,4551.282051,4198.461538,4370.769230,4153.333333,4146.666666,4458.461538,4103.589743,4600.512820,3892.307693,3935.384616
5,4335.897435,4474.358974,4490.256410,4175.897435,4553.333333,4196.923076,4369.743589,4156.923076,4146.153846,4459.487179,4104.615384,4593.846153,3897.435898,3940.000000
6,4331.794871,4472.820512,4487.179487,4168.205128,4552.820512,4193.333333,4370.256410,4155.897435,4140.512820,4465.641025,4106.153846,4584.615384,3895.384616,3930.256411
7,4333.846153,4470.769230,4491.794871,4164.102564,4548.205128,4195.897435,4374.871794,4160.512820,4150.769230,4473.333333,4111.794871,4591.282051,3897.948718,3924.102565
8,4329.743589,4462.051282,4492.307692,4170.769230,4542.564102,4194.358974,4374.358974,4170.256410,4164.615384,4480.512820,4115.384615,4603.076923,3901.538462,3929.230770
9,4329.230769,4462.051282,4492.307692,4165.641025,4545.128205,4189.743589,4367.179487,4165.641025,4155.384615,4474.871794,4112.307692,4598.974358,3892.820513,3930.256411
10,4341.025641,4476.410256,4500.512820,4165.641025,4552.307692,4195.384615,4368.205128,4156.410256,4149.230769,4469.743589,4118.461538,4596.923076,3898.974359,3936.410257
11,4348.205128,4487.692307,4509.230769,4180.512820,4560.000000,4202.564102,4374.358974,4161.538461,4156.923076,4479.487179,4130.256410,4605.128205,3916.923077,3948.717949
12,4339.487179,4483.589743,4506.666666,4180.512820,4562.051282,4200.000000,4370.256410,4166.153846,4153.846153,4480.000000,4122.564102,4603.076923,3912.820513,3947.179488
13,4334.358974,4477.948717,4499.487179,4174.871794,4556.923076,4197.948717,4365.128205,4155.897435,4144.615384,4469.743589,4110.769230,4595.384615,3897.948718,3942.051283
14,4341.025641,4479.487179,4501.538461,4182.051282,4559.487179,4204.102564,4367.692307,4150.256410,4148.205128,4476.410256,4115.897435,4598.974358,3902.564103,3942.564103
