,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.897435,4278.461538,4516.410256,4251.282051,4350.769230,3866.666667,4415.384615,4185.641025,4203.076923,4447.179487,4167.692307,4622.564102,3987.179488,4063.076923
1,4375.897435,4281.538461,4515.384615,4249.743589,4349.743589,3864.615385,4421.025641,4189.230769,4208.205128,4448.717948,4173.333333,4620.512820,3973.846154,4064.615384
2,4379.487179,4284.615384,4517.435897,4246.153846,4347.692307,3864.102565,4423.076923,4186.153846,4207.692307,4453.846153,4175.384615,4616.923076,3971.794872,4055.897435
3,4378.461538,4281.538461,4523.076923,4246.153846,4345.128205,3863.076924,4423.589743,4189.230769,4202.051282,4451.794871,4170.769230,4621.538461,3974.871795,4047.692307
4,4380.512820,4275.897435,4529.230769,4250.769230,4343.589743,3862.564103,4425.641025,4196.410256,4202.564102,4454.358974,4175.897435,4627.692307,3970.769231,4055.384615
5,4381.025641,4271.794871,4528.205128,4250.769230,4347.179487,3865.128206,4428.205128,4193.333333,4206.666666,4455.897435,4184.615384,4626.666666,3974.358975,4066.666666
6,4375.384615,4269.230769,4524.102564,4247.179487,4349.743589,3865.128206,4423.589743,4192.820512,4211.794871,4454.871794,4175.384615,4624.102564,3984.615385,4062.564102
7,4375.384615,4275.384615,4525.641025,4249.743589,4345.128205,3862.564103,4417.435897,4198.974358,4215.384615,4462.051282,4166.153846,4625.128205,3984.615385,4055.384615
8,4382.051282,4281.025641,4529.230769,4256.923076,4344.615384,3864.102565,4421.025641,4193.846153,4211.282051,4462.564102,4175.897435,4629.230769,3976.923077,4061.025641
9,4381.538461,4277.435897,4525.128205,4258.461538,4349.230769,3870.256411,4427.179487,4184.102564,4202.564102,4450.769230,4182.051282,4629.230769,3975.384616,4065.128205
10,4376.923076,4276.410256,4517.948717,4254.871794,4349.743589,3870.256411,4422.051282,4186.666666,4202.564102,4447.692307,4174.358974,4620.512820,3973.333334,4058.974358
11,4377.435897,4282.051282,4514.871794,4252.307692,4349.230769,3869.230770,4414.871794,4188.205128,4206.666666,4450.769230,4172.820512,4611.282051,3974.358975,4053.846153
12,4375.384615,4280.512820,4514.871794,4250.769230,4350.256410,3868.717949,4413.333333,4183.589743,4210.769230,4450.769230,4178.974358,4612.820512,3988.205129,4055.897435
13,4373.333333,4269.230769,4511.794871,4246.666666,4349.230769,3864.615385,4410.256410,4182.564102,4215.384615,4460.000000,4179.487179,4612.820512,3991.282052,4060.000000
14,4380.512820,4268.717948,4511.794871,4248.717948,4348.205128,3864.102565,4409.230769,4186.666666,4216.923076,4469.743589,4182.564102,4608.717948,3981.538462,4067.179487
15,4386.666666,4280.000000,4516.410256,4256.923076,4351.794871,3875.897436,4420.512820,4189.743589,4216.410256,4465.641025,4192.820512,4610.256410,3982.564103,4071.794871
16,4384.102564,4282.051282,4515.384615,4258.461538,4357.435897,3882.051283,4428.717948,4189.743589,4213.333333,4462.051282,4192.307692,4612.307692,3993.333334,4063.589743
17,4378.461538,4272.307692,4510.256410,4251.282051,4356.923076,3878.974359,4430.769230,4195.897435,4215.897435,4467.179487,4179.487179,4605.641025,3998.974359,4054.871794
18,4371.794871,4266.666666,4507.179487,4244.102564,4350.256410,3879.487180,4428.205128,4204.102564,4224.102564,4468.205128,4171.794871,4596.410256,3991.282052,4056.923076
