,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.128205,4523.076923,4526.666666,4267.179487,4492.820512,4212.820512,4440.000000,4218.461538,4234.871794,4511.282051,4215.384615,4648.717948,3990.256411,4052.820512
1,4391.282051,4518.461538,4529.230769,4265.641025,4487.179487,4213.333333,4439.487179,4215.897435,4238.461538,4521.538461,4220.512820,4654.358974,3987.179488,4051.794871
2,4401.538461,4525.641025,4541.025641,4273.333333,4502.051282,4221.538461,4446.153846,4223.589743,4243.589743,4521.025641,4238.461538,4661.025641,3997.948718,4063.076923
3,4403.589743,4528.717948,4541.538461,4274.871794,4506.153846,4217.435897,4444.102564,4226.153846,4247.179487,4512.820512,4234.358974,4662.051282,4002.564102,4069.230769
4,4400.000000,4521.025641,4537.948717,4271.282051,4496.410256,4214.358974,4438.974358,4221.538461,4251.282051,4514.358974,4226.153846,4659.487179,3997.435898,4064.615384
5,4404.102564,4520.512820,4540.000000,4273.333333,4499.487179,4221.538461,4442.564102,4223.076923,4252.820512,4524.615384,4231.282051,4659.487179,3997.435898,4065.128205
6,4408.717948,4526.153846,4541.025641,4275.897435,4507.179487,4225.128205,4445.641025,4225.641025,4251.794871,4524.615384,4230.256410,4662.564102,3999.487180,4071.282051
7,4409.230769,4527.692307,4538.974358,4273.846153,4503.589743,4221.025641,4445.128205,4225.128205,4252.307692,4516.923076,4227.692307,4665.128205,3998.974359,4071.282051
8,4407.179487,4522.564102,4538.461538,4270.256410,4495.384615,4216.923076,4445.128205,4226.153846,4251.794871,4513.846153,4227.692307,4664.615384,3997.435898,4067.179487
9,4405.641025,4514.871794,4538.974358,4269.743589,4496.410256,4217.435897,4445.128205,4228.717948,4251.282051,4516.923076,4223.589743,4662.051282,3990.769231,4065.128205
10,4402.564102,4514.871794,4538.461538,4271.282051,4500.512820,4221.538461,4443.589743,4225.641025,4248.717948,4516.923076,4217.435897,4658.974358,3982.564103,4060.512820
11,4398.974358,4517.435897,4536.410256,4270.256410,4495.897435,4218.461538,4440.000000,4219.487179,4240.000000,4505.641025,4213.846153,4654.871794,3980.512821,4056.923076
12,4404.615384,4521.538461,4536.923076,4270.256410,4488.717948,4217.948717,4440.000000,4218.974358,4236.410256,4504.615384,4216.410256,4656.410256,3987.179488,4064.615384
13,4413.846153,4527.179487,4540.512820,4276.923076,4498.461538,4227.692307,4445.128205,4226.153846,4250.769230,4528.205128,4227.692307,4666.153846,3995.384616,4073.846153
14,4411.282051,4522.051282,4541.538461,4278.461538,4505.128205,4227.179487,4444.102564,4229.743589,4262.051282,4537.435897,4230.256410,4669.743589,3992.307693,4068.717948
15,4400.000000,4508.717948,4536.923076,4263.589743,4488.205128,4218.974358,4436.923076,4223.076923,4250.256410,4516.410256,4219.487179,4663.076923,3986.153847,4057.948717
