,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.871794,4552.820512,4559.487179,4261.538461,4514.871794,4203.589743,4463.589743,4229.230769,4260.512820,4512.820512,4230.256410,4674.871794,4018.974358,4069.743589
1,4406.666666,4552.307692,4553.846153,4257.948717,4519.487179,4198.461538,4462.051282,4221.538461,4249.230769,4503.589743,4211.282051,4663.589743,4014.871794,4068.205128
2,4401.025641,4545.128205,4541.025641,4250.256410,4516.410256,4194.358974,4457.948717,4208.205128,4236.923076,4490.256410,4194.358974,4655.384615,4004.615384,4062.564102
3,4405.128205,4543.589743,4541.025641,4251.794871,4515.897435,4195.384615,4457.948717,4208.717948,4240.000000,4484.102564,4205.641025,4660.000000,4004.102564,4059.487179
4,4410.769230,4546.666666,4551.794871,4260.512820,4515.384615,4195.384615,4459.487179,4219.487179,4244.615384,4490.256410,4216.410256,4664.102564,4010.256410,4062.051282
5,4408.717948,4548.205128,4553.846153,4261.538461,4511.794871,4193.333333,4455.384615,4217.948717,4240.000000,4495.384615,4206.666666,4661.025641,4009.743589,4066.666666
6,4408.205128,4548.717948,4549.230769,4258.974358,4509.743589,4196.923076,4455.897435,4212.820512,4241.025641,4495.384615,4204.102564,4659.487179,4007.692307,4069.230769
7,4411.794871,4547.179487,4551.794871,4260.000000,4510.256410,4201.025641,4460.000000,4218.461538,4249.743589,4494.358974,4213.846153,4658.461538,4007.692307,4070.769230
8,4411.794871,4548.717948,4554.358974,4257.948717,4517.948717,4201.025641,4459.487179,4222.564102,4251.794871,4502.051282,4212.307692,4658.974358,4007.692307,4069.743589
9,4407.692307,4546.666666,4551.282051,4252.820512,4522.564102,4200.512820,4456.923076,4214.871794,4246.153846,4503.589743,4204.102564,4660.512820,4005.641025,4062.564102
10,4404.102564,4539.487179,4550.256410,4253.333333,4513.846153,4195.897435,4457.435897,4208.205128,4241.025641,4495.384615,4205.128205,4660.512820,4006.666666,4057.948717
11,4407.692307,4544.102564,4553.846153,4263.076923,4511.282051,4197.948717,4458.461538,4217.435897,4243.589743,4496.410256,4210.256410,4665.641025,4015.384615,4069.230769
12,4414.358974,4554.358974,4557.948717,4271.282051,4518.461538,4205.641025,4457.948717,4223.589743,4248.205128,4501.025641,4214.358974,4669.743589,4018.461538,4077.948717
13,4411.282051,4548.205128,4555.384615,4263.589743,4516.923076,4200.000000,4457.435897,4215.384615,4246.153846,4497.948717,4215.384615,4666.153846,4014.358974,4068.717948
14,4403.589743,4540.512820,4550.769230,4254.358974,4515.384615,4194.358974,4453.333333,4214.358974,4245.128205,4497.948717,4214.871794,4660.512820,4014.358974,4063.076923
15,4404.615384,4549.230769,4551.794871,4258.461538,4521.025641,4200.512820,4450.769230,4218.974358,4243.589743,4501.538461,4214.871794,4658.461538,4014.871794,4065.128205
16,4410.256410,4554.358974,4555.384615,4263.076923,4517.435897,4203.076923,4453.333333,4216.923076,4242.564102,4500.000000,4220.512820,4657.435897,4012.820512,4067.692307
17,4410.769230,4548.205128,4554.358974,4266.666666,4511.282051,4201.025641,4456.410256,4218.461538,4250.256410,4506.153846,4227.692307,4662.564102,4018.974358,4073.333333
18,4407.179487,4543.589743,4546.153846,4267.179487,4512.820512,4201.025641,4453.846153,4221.025641,4252.307692,4509.230769,4222.564102,4665.641025,4025.641025,4073.333333
19,4404.102564,4545.641025,4540.000000,4256.923076,4515.384615,4198.974358,4448.717948,4213.846153,4243.589743,4501.538461,4214.871794,4658.461538,4017.435897,4064.615384
20,4401.538461,4543.076923,4536.923076,4248.717948,4510.769230,4196.923076,4445.128205,4211.282051,4242.564102,4504.102564,4212.820512,4655.384615,4007.692307,4063.076923
21,4399.487179,4536.410256,4541.025641,4253.846153,4506.153846,4197.435897,4443.589743,4214.358974,4245.641025,4503.589743,4209.743589,4656.410256,4008.205128,4065.128205
22,4400.000000,4536.410256,4545.641025,4260.000000,4508.205128,4198.974358,4444.615384,4211.794871,4240.512820,4494.358974,4211.794871,4658.461538,4008.717948,4066.666666
23,4404.102564,4538.461538,4543.589743,4256.410256,4506.153846,4200.512820,4444.615384,4210.769230,4240.000000,4494.358974,4219.487179,4659.487179,4010.769230,4071.794871
24,4407.692307,4540.512820,4546.666666,4255.897435,4503.589743,4203.076923,4445.641025,4220.000000,4250.256410,4506.153846,4222.051282,4659.487179,4017.948717,4072.820512
25,4407.179487,4543.589743,4553.846153,4263.589743,4512.307692,4206.153846,4450.256410,4225.128205,4255.897435,4511.794871,4220.000000,4660.000000,4018.461538,4071.282051
26,4397.948717,4541.538461,4546.666666,4263.589743,4517.435897,4202.051282,4446.666666,4214.871794,4247.692307,4502.051282,4213.846153,4656.410256,4007.692307,4065.128205
27,4390.769230,4537.948717,4534.871794,4255.384615,4508.205128,4194.871794,4439.487179,4208.205128,4236.410256,4494.871794,4208.717948,4650.769230,4002.564102,4054.871794
28,4400.512820,4543.076923,4540.512820,4255.897435,4507.179487,4204.615384,4443.076923,4217.435897,4244.102564,4505.641025,4216.923076,4656.923076,4010.256410,4056.923076
29,4406.153846,4547.692307,4544.102564,4255.897435,4515.384615,4214.358974,4445.128205,4218.974358,4254.358974,4508.205128,4222.051282,4665.128205,4014.871794,4067.179487
30,4399.487179,4544.102564,4535.897435,4256.923076,4514.358974,4206.153846,4437.948717,4207.692307,4250.256410,4500.512820,4215.384615,4658.974358,4015.384615,4066.666666
31,4402.051282,4547.692307,4543.589743,4268.205128,4515.897435,4204.102564,4440.000000,4207.179487,4242.051282,4507.179487,4213.333333,4655.384615,4022.051282,4065.128205
32,4411.282051,4551.794871,4552.307692,4273.846153,4522.051282,4209.743589,4439.487179,4212.820512,4241.538461,4516.410256,4221.025641,4662.564102,4023.589743,4072.820512
33,4411.282051,4546.666666,4546.666666,4264.615384,4516.923076,4204.615384,4433.846153,4213.333333,4245.128205,4511.282051,4229.230769,4666.153846,4017.435897,4077.435897
34,4406.666666,4542.564102,4542.564102,4261.025641,4507.692307,4195.384615,4432.820512,4211.794871,4244.102564,4505.128205,4229.743589,4661.538461,4011.282051,4071.794871
35,4409.230769,4547.179487,4545.128205,4266.153846,4507.179487,4198.461538,4434.358974,4206.153846,4235.897435,4496.410256,4222.051282,4655.897435,4010.256410,4065.128205
36,4412.307692,4555.897435,4546.666666,4272.307692,4512.307692,4209.230769,4436.923076,4208.205128,4236.410256,4494.358974,4217.948717,4655.897435,4016.410256,4066.153846
37,4406.666666,4552.820512,4543.589743,4275.384615,4515.384615,4208.717948,4439.487179,4212.307692,4244.102564,4503.076923,4217.948717,4653.846153,4017.948717,4067.692307
38,4402.564102,4544.102564,4536.923076,4264.615384,4517.435897,4205.128205,4435.897435,4207.692307,4239.487179,4501.538461,4214.358974,4646.153846,4016.410256,4064.102564
39,4407.179487,4544.615384,4534.358974,4255.384615,4515.384615,4208.717948,4436.410256,4206.666666,4237.948717,4497.435897,4216.923076,4648.205128,4017.948717,4063.076923
40,4408.717948,4549.230769,4540.000000,4265.128205,4511.282051,4209.743589,4445.128205,4217.948717,4250.769230,4509.230769,4226.666666,4655.384615,4013.333333,4066.153846
41,4405.128205,4549.230769,4541.538461,4273.333333,4507.692307,4206.153846,4443.076923,4219.487179,4253.333333,4514.358974,4229.230769,4651.794871,4008.205128,4066.153846
42,4401.538461,4547.692307,4537.435897,4266.153846,4508.205128,4207.179487,4438.461538,4212.307692,4244.615384,4500.512820,4220.512820,4645.128205,4014.871794,4064.615384
43,4402.564102,4543.076923,4537.948717,4261.025641,4511.282051,4212.820512,4444.615384,4215.384615,4245.128205,4496.923076,4216.923076,4647.692307,4020.000000,4067.179487
44,4403.076923,4536.410256,4537.948717,4261.025641,4512.307692,4213.846153,4447.179487,4217.435897,4246.153846,4508.717948,4220.512820,4649.743589,4012.820512,4067.179487
45,4395.897435,4537.948717,4535.384615,4255.384615,4511.794871,4209.230769,4442.051282,4211.282051,4240.000000,4512.307692,4216.923076,4644.615384,4009.230769,4060.000000
46,4391.794871,4539.487179,4533.333333,4250.256410,4507.692307,4205.128205,4437.948717,4209.743589,4239.487179,4504.102564,4214.871794,4643.589743,4006.666666,4054.871794
47,4397.948717,4536.923076,4535.897435,4252.307692,4505.128205,4206.153846,4438.974358,4214.358974,4238.461538,4496.410256,4220.000000,4648.717948,4006.153846,4058.461538
48,4400.512820,4536.410256,4540.512820,4259.487179,4504.615384,4208.205128,4443.589743,4215.384615,4233.846153,4494.871794,4223.589743,4649.230769,4010.769230,4065.641025
49,4397.948717,4534.871794,4538.974358,4259.487179,4502.051282,4207.692307,4441.025641,4213.333333,4236.923076,4498.461538,4225.128205,4650.256410,4011.794871,4064.102564
50,4401.538461,4537.948717,4536.923076,4253.333333,4502.564102,4206.666666,4432.307692,4209.743589,4241.025641,4498.974358,4224.615384,4655.384615,4010.769230,4057.948717
