,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4345.641025,4526.666666,4522.564102,4321.538461,4464.102564,4206.153846,4427.692307,4223.589743,4242.051282,4517.435897,4193.333333,4642.051282,3973.846154,4081.538461
1,4336.923076,4508.205128,4518.974358,4303.076923,4458.974358,4198.461538,4427.179487,4218.974358,4231.794871,4504.102564,4187.692307,4638.974358,3960.512821,4071.282051
2,4338.461538,4518.461538,4524.102564,4300.512820,4460.000000,4200.000000,4434.871794,4217.435897,4228.717948,4505.128205,4178.461538,4638.974358,3962.051283,4072.307692
3,4339.487179,4527.692307,4521.538461,4306.153846,4463.076923,4210.256410,4443.076923,4219.487179,4230.256410,4511.282051,4173.846153,4633.846153,3968.717949,4073.846153
4,4336.410256,4520.000000,4516.410256,4309.230769,4466.153846,4212.820512,4440.512820,4220.512820,4230.256410,4506.153846,4169.230769,4630.769230,3968.717949,4069.743589
5,4334.358974,4515.897435,4518.974358,4310.256410,4466.666666,4205.641025,4435.384615,4217.948717,4228.717948,4500.000000,4168.205128,4633.333333,3970.256411,4068.205128
6,4341.025641,4529.230769,4526.153846,4313.333333,4471.282051,4208.205128,4439.487179,4216.923076,4232.820512,4511.282051,4179.487179,4639.487179,3978.461539,4079.487179
7,4349.743589,4536.410256,4526.666666,4314.358974,4471.794871,4214.871794,4443.589743,4218.974358,4233.846153,4520.000000,4184.102564,4644.102564,3981.538462,4086.666666
8,4343.076923,4525.641025,4522.564102,4310.256410,4465.641025,4208.717948,4439.487179,4216.410256,4226.666666,4507.692307,4172.307692,4638.974358,3975.897436,4077.948717
9,4336.923076,4526.153846,4523.076923,4310.769230,4465.641025,4205.128205,4439.487179,4217.435897,4228.717948,4496.923076,4171.794871,4637.435897,3970.256411,4075.384615
10,4342.564102,4534.358974,4529.230769,4311.794871,4468.205128,4211.282051,4446.153846,4225.128205,4238.974358,4503.076923,4185.128205,4644.615384,3971.794872,4084.102564
11,4346.666666,4531.794871,4535.897435,4308.205128,4467.179487,4212.820512,4448.717948,4227.179487,4241.538461,4516.410256,4191.282051,4648.205128,3985.128206,4085.128205
12,4348.717948,4536.410256,4540.512820,4311.794871,4470.256410,4210.769230,4445.128205,4226.666666,4243.589743,4529.743589,4192.820512,4651.282051,3992.307693,4086.666666
