,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4465.128205,4542.564102,4522.564102,4256.923076,4518.974358,4188.717948,4446.666666,4168.717948,4249.743589,4515.897435,4162.051282,4600.512820,3972.307693,3992.820513
1,4462.051282,4539.487179,4520.000000,4261.538461,4523.076923,4188.205128,4447.179487,4170.769230,4249.743589,4520.512820,4168.717948,4600.000000,3972.307693,3991.794872
2,4457.948717,4535.384615,4510.256410,4240.512820,4513.846153,4183.076923,4437.435897,4169.743589,4244.102564,4506.153846,4158.461538,4587.179487,3961.538462,3982.051283
3,4455.897435,4531.794871,4504.102564,4229.743589,4504.615384,4177.948717,4432.307692,4168.205128,4237.435897,4492.820512,4145.128205,4582.051282,3952.307693,3973.333334
4,4454.871794,4530.769230,4510.769230,4241.538461,4506.153846,4176.410256,4434.871794,4168.205128,4234.871794,4498.461538,4151.794871,4587.179487,3952.307693,3973.846154
5,4457.435897,4528.205128,4512.820512,4249.230769,4509.743589,4178.974358,4433.333333,4168.205128,4238.461538,4502.051282,4158.974358,4587.692307,3954.871795,3978.461539
6,4461.025641,4529.743589,4509.743589,4245.128205,4513.333333,4183.076923,4433.846153,4168.717948,4245.128205,4500.000000,4150.769230,4587.179487,3955.384616,3983.589744
7,4463.589743,4540.000000,4517.435897,4246.153846,4520.000000,4188.205128,4442.564102,4171.282051,4248.717948,4505.128205,4147.179487,4595.384615,3956.410257,3987.692308
8,4462.051282,4544.615384,4523.589743,4252.307692,4524.102564,4188.717948,4446.153846,4171.794871,4246.153846,4506.153846,4152.307692,4600.000000,3956.410257,3986.153847
9,4460.512820,4537.435897,4512.820512,4246.666666,4520.000000,4185.641025,4442.564102,4169.743589,4245.641025,4503.076923,4152.820512,4592.307692,3954.871795,3982.051283
10,4460.000000,4526.666666,4504.615384,4227.179487,4514.871794,4186.666666,4440.512820,4164.615384,4249.230769,4505.641025,4148.717948,4584.102564,3957.948718,3977.948718
