,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4416.410256,4541.025641,4538.974358,4269.230769,4517.948717,4184.102564,4427.179487,4233.846153,4244.615384,4505.128205,4208.205128,4644.102564,4002.051282,4046.153846
1,4422.051282,4539.487179,4539.487179,4278.461538,4505.128205,4183.589743,4433.333333,4232.820512,4247.179487,4504.615384,4215.384615,4648.205128,3992.307693,4045.128205
2,4421.025641,4535.384615,4536.923076,4273.333333,4501.025641,4183.589743,4434.358974,4226.153846,4238.461538,4493.846153,4212.820512,4641.025641,3975.897436,4037.435897
3,4416.923076,4535.384615,4537.948717,4270.769230,4507.179487,4186.666666,4435.384615,4224.615384,4234.871794,4494.358974,4209.230769,4638.974358,3980.000000,4037.435897
4,4414.871794,4536.410256,4541.025641,4273.333333,4505.128205,4186.153846,4442.051282,4230.769230,4243.076923,4502.564102,4210.256410,4645.641025,3992.307693,4043.076923
5,4420.000000,4538.974358,4540.512820,4276.410256,4512.820512,4187.179487,4447.179487,4237.948717,4250.769230,4503.076923,4214.871794,4650.256410,3998.974359,4048.717948
6,4428.205128,4543.589743,4542.564102,4280.512820,4522.051282,4194.358974,4444.615384,4240.512820,4254.871794,4505.641025,4224.615384,4651.794871,4001.025641,4055.384615
7,4427.179487,4543.076923,4543.589743,4280.512820,4504.615384,4191.794871,4440.512820,4237.948717,4254.358974,4514.358974,4231.282051,4652.820512,3995.384616,4054.871794
8,4425.128205,4541.025641,4541.025641,4276.923076,4492.307692,4183.076923,4440.512820,4237.948717,4249.230769,4512.307692,4222.051282,4649.230769,3993.333334,4048.717948
9,4427.692307,4542.564102,4540.000000,4276.923076,4510.769230,4188.205128,4442.564102,4238.974358,4248.717948,4506.666666,4213.333333,4648.205128,4000.000000,4047.692307
10,4424.102564,4541.025641,4541.538461,4277.948717,4516.923076,4193.333333,4438.461538,4235.897435,4247.179487,4504.102564,4219.487179,4649.230769,3992.820513,4050.256410
11,4416.410256,4537.948717,4540.512820,4274.871794,4501.025641,4186.666666,4434.871794,4230.256410,4240.000000,4500.512820,4222.051282,4644.615384,3982.051283,4047.179487
12,4416.923076,4534.358974,4538.974358,4274.358974,4505.128205,4183.589743,4438.461538,4231.282051,4242.564102,4502.564102,4218.461538,4642.564102,3989.743590,4044.615384
13,4417.948717,4530.769230,4541.025641,4277.435897,4516.410256,4194.358974,4443.589743,4240.512820,4250.769230,4510.769230,4221.025641,4648.205128,3996.410257,4047.692307
