,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4214.871794,4391.794871,4550.256410,4262.051282,4427.179487,4101.538461,4424.102564,4023.076923,4180.512820,4468.717948,4196.410256,4596.923076,3970.769231,4030.769230
1,4215.384615,4386.666666,4553.846153,4260.000000,4427.179487,4105.128205,4424.102564,4023.076923,4179.487179,4469.743589,4193.846153,4598.461538,3971.282052,4031.282051
2,4214.871794,4387.179487,4555.384615,4262.564102,4427.692307,4107.179487,4424.615384,4026.666666,4184.102564,4471.282051,4196.923076,4601.025641,3971.282052,4029.743589
3,4214.871794,4393.333333,4552.307692,4265.128205,4427.692307,4102.564102,4423.076923,4029.230769,4189.743589,4469.743589,4201.538461,4598.974358,3973.333334,4031.794871
4,4215.384615,4394.358974,4552.307692,4260.000000,4427.179487,4103.076923,4423.589743,4029.743589,4191.794871,4472.820512,4201.538461,4594.871794,3972.820513,4031.794871
5,4215.384615,4394.358974,4551.282051,4262.051282,4431.282051,4108.717948,4427.692307,4031.282051,4192.307692,4478.974358,4200.512820,4596.410256,3972.307693,4030.256410
6,4215.384615,4396.923076,4552.307692,4268.717948,4430.769230,4107.179487,4425.128205,4031.282051,4191.282051,4478.974358,4200.000000,4600.000000,3978.974359,4033.333333
7,4216.923076,4400.512820,4556.410256,4269.743589,4426.666666,4104.615384,4417.435897,4025.128205,4190.256410,4477.435897,4203.076923,4600.512820,3987.692308,4037.435897
8,4218.974358,4404.102564,4552.820512,4265.641025,4434.871794,4108.205128,4418.461538,4022.564102,4189.743589,4478.974358,4204.102564,4600.000000,3988.205129,4037.435897
9,4217.435897,4400.512820,4543.076923,4263.589743,4441.025641,4110.256410,4424.102564,4029.230769,4193.846153,4479.487179,4202.564102,4598.461538,3983.589744,4034.358974
10,4216.410256,4393.846153,4547.179487,4264.615384,4432.307692,4108.205128,4426.666666,4040.512820,4203.076923,4481.538461,4211.794871,4597.435897,3986.666667,4037.948717
11,4217.435897,4394.358974,4552.820512,4263.589743,4428.717948,4106.666666,4426.666666,4045.641025,4204.615384,4481.025641,4221.025641,4601.025641,3993.846154,4041.538461
12,4215.384615,4396.410256,4548.205128,4261.025641,4432.820512,4107.692307,4427.692307,4041.025641,4197.948717,4475.897435,4211.794871,4601.025641,3987.692308,4036.410256
13,4214.871794,4394.871794,4546.666666,4263.076923,4430.256410,4108.205128,4429.230769,4039.487179,4197.435897,4475.897435,4197.435897,4597.435897,3979.487180,4032.307692
14,4214.871794,4397.948717,4546.666666,4263.589743,4426.153846,4105.641025,4427.692307,4043.589743,4200.000000,4481.538461,4196.923076,4595.384615,3984.102565,4033.846153
15,4206.666666,4396.410256,4538.974358,4252.307692,4424.102564,4101.538461,4423.076923,4036.923076,4191.794871,4476.410256,4197.948717,4590.769230,3982.564103,4028.205128
16,4198.974358,4391.794871,4533.846153,4249.743589,4422.564102,4101.538461,4422.051282,4030.769230,4186.666666,4467.692307,4199.487179,4585.641025,3968.717949,4020.512820
17,4202.051282,4395.384615,4540.512820,4265.128205,4427.179487,4106.153846,4427.692307,4039.487179,4196.410256,4471.794871,4202.051282,4587.692307,3967.692308,4023.589743
18,4204.615384,4399.487179,4545.641025,4269.743589,4430.769230,4107.692307,4430.256410,4043.589743,4200.000000,4479.487179,4195.384615,4589.743589,3975.384616,4027.692307
19,4203.076923,4400.000000,4544.102564,4261.538461,4430.256410,4108.717948,4430.769230,4040.000000,4192.820512,4476.410256,4187.692307,4587.692307,3975.897436,4026.153846
20,4202.051282,4395.897435,4538.461538,4258.974358,4428.717948,4108.717948,4430.769230,4039.487179,4188.205128,4465.128205,4189.230769,4585.641025,3969.743590,4021.538461
21,4199.487179,4391.282051,4534.871794,4259.487179,4424.102564,4104.615384,4426.666666,4037.948717,4185.641025,4458.974358,4194.871794,4583.589743,3965.128206,4014.871794
22,4197.435897,4393.846153,4537.948717,4252.820512,4423.589743,4102.564102,4424.615384,4036.410256,4184.102564,4460.000000,4194.358974,4584.102564,3967.692308,4015.384615
23,4200.512820,4397.948717,4540.000000,4249.230769,4428.717948,4105.128205,4427.692307,4039.487179,4187.179487,4465.641025,4191.282051,4585.641025,3971.794872,4021.538461
24,4203.589743,4402.051282,4540.000000,4256.923076,4428.717948,4109.230769,4429.743589,4040.512820,4192.820512,4471.794871,4188.205128,4588.717948,3971.282052,4022.051282
25,4202.564102,4409.743589,4544.615384,4265.641025,4426.666666,4108.717948,4429.743589,4041.538461,4195.384615,4469.230769,4183.076923,4593.846153,3969.743590,4022.051282
26,4203.589743,4409.743589,4545.128205,4263.589743,4430.256410,4108.205128,4430.769230,4041.025641,4191.794871,4461.025641,4189.743589,4594.871794,3973.333334,4024.615384
27,4207.179487,4405.641025,4543.076923,4260.512820,4430.769230,4114.358974,4435.897435,4042.051282,4193.333333,4465.128205,4201.025641,4594.871794,3980.512821,4026.153846
28,4209.743589,4412.307692,4546.666666,4266.153846,4430.769230,4118.974358,4443.589743,4048.205128,4202.051282,4478.461538,4202.564102,4595.897435,3982.051283,4030.769230
29,4207.692307,4414.871794,4542.564102,4266.666666,4437.435897,4117.435897,4446.153846,4051.282051,4202.564102,4477.435897,4197.435897,4591.282051,3973.846154,4030.256410
30,4202.564102,4406.666666,4537.948717,4258.461538,4439.487179,4118.461538,4444.102564,4046.153846,4198.461538,4468.205128,4192.820512,4584.615384,3966.666667,4022.564102
31,4205.641025,4409.743589,4544.102564,4264.615384,4437.948717,4123.076923,4448.717948,4050.256410,4202.564102,4471.282051,4193.333333,4591.794871,3973.846154,4025.128205
