,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4551.282051,4552.307692,4263.589743,4486.153846,4196.923076,4436.923076,4162.051282,4241.025641,4494.358974,4206.666666,4656.410256,3987.179488,4047.179487
1,4384.102564,4551.282051,4550.769230,4266.153846,4485.128205,4194.871794,4436.923076,4158.974358,4244.102564,4491.282051,4216.410256,4659.487179,3994.871795,4049.230769
2,4396.410256,4563.076923,4557.948717,4275.897435,4485.641025,4197.948717,4438.974358,4161.025641,4237.435897,4504.615384,4218.974358,4669.230769,3991.282052,4058.461538
3,4387.179487,4559.487179,4554.871794,4270.256410,4485.128205,4201.025641,4432.307692,4161.025641,4223.589743,4495.897435,4206.153846,4663.076923,3970.256411,4043.076923
4,4376.410256,4547.692307,4546.153846,4257.948717,4482.564102,4197.435897,4428.205128,4149.743589,4218.461538,4476.410256,4201.025641,4653.846153,3967.692308,4036.410256
5,4393.846153,4556.923076,4555.897435,4267.692307,4488.205128,4198.974358,4438.974358,4149.230769,4227.179487,4489.743589,4214.871794,4667.179487,3996.923077,4067.179487
6,4406.666666,4574.358974,4566.666666,4281.538461,4493.846153,4205.641025,4447.179487,4164.102564,4243.589743,4514.358974,4218.461538,4678.974358,4013.846153,4076.923076
7,4394.871794,4568.717948,4560.000000,4277.948717,4491.282051,4201.538461,4440.000000,4167.692307,4250.769230,4507.179487,4215.384615,4671.794871,4001.025641,4053.333333
8,4392.820512,4557.948717,4556.410256,4276.410256,4490.769230,4199.487179,4436.923076,4156.923076,4242.564102,4489.743589,4224.102564,4669.230769,3992.307693,4053.846153
9,4401.025641,4564.615384,4561.025641,4281.538461,4497.948717,4209.743589,4441.538461,4156.923076,4234.871794,4492.820512,4225.128205,4670.769230,3998.974359,4069.743589
10,4397.948717,4568.717948,4562.564102,4275.384615,4500.000000,4213.333333,4443.076923,4166.153846,4242.564102,4508.717948,4218.974358,4664.615384,4000.512820,4064.615384
11,4390.256410,4562.564102,4562.051282,4269.743589,4496.410256,4208.717948,4444.102564,4166.666666,4253.333333,4514.358974,4218.974358,4664.615384,3999.487180,4056.410256
12,4389.743589,4557.948717,4561.538461,4273.333333,4494.358974,4208.205128,4443.589743,4163.076923,4246.666666,4497.435897,4213.846153,4670.256410,3997.948718,4052.820512
13,4394.358974,4557.948717,4563.076923,4271.282051,4496.410256,4209.230769,4443.076923,4165.128205,4238.461538,4488.717948,4211.282051,4671.282051,3991.794872,4051.794871
14,4402.051282,4559.487179,4568.717948,4268.205128,4502.564102,4213.333333,4451.794871,4172.820512,4245.641025,4506.153846,4227.179487,4676.923076,3995.384616,4063.589743
15,4407.179487,4565.128205,4577.948717,4276.410256,4503.076923,4214.871794,4456.410256,4182.051282,4253.846153,4515.897435,4234.871794,4685.128205,4010.769230,4073.846153
16,4406.666666,4571.282051,4582.051282,4283.589743,4495.897435,4209.743589,4452.820512,4186.153846,4257.435897,4510.256410,4228.205128,4687.179487,4016.410256,4072.820512
17,4408.205128,4570.769230,4581.538461,4284.615384,4496.923076,4210.769230,4455.897435,4187.179487,4259.487179,4517.948717,4230.256410,4689.230769,4009.743589,4071.282051
18,4408.205128,4564.615384,4574.358974,4285.128205,4502.051282,4214.358974,4455.897435,4190.769230,4260.000000,4521.538461,4232.307692,4688.717948,4008.205128,4072.307692
19,4400.512820,4557.435897,4566.153846,4281.538461,4493.846153,4204.615384,4445.128205,4187.179487,4249.743589,4500.000000,4224.102564,4678.461538,4008.205128,4064.102564
20,4395.384615,4557.948717,4565.641025,4276.410256,4486.666666,4196.410256,4440.512820,4177.435897,4235.897435,4486.666666,4218.974358,4673.333333,4002.051282,4053.333333
21,4392.820512,4560.512820,4562.051282,4272.820512,4492.820512,4202.564102,4437.948717,4172.307692,4233.846153,4491.794871,4208.205128,4671.794871,3994.358975,4047.692307
22,4387.179487,4555.384615,4555.384615,4263.076923,4491.282051,4201.025641,4427.179487,4166.666666,4236.923076,4490.769230,4198.974358,4664.615384,3988.717949,4043.589743
23,4384.102564,4549.230769,4551.282051,4256.923076,4482.051282,4195.384615,4425.128205,4157.435897,4235.384615,4488.717948,4209.230769,4664.102564,3986.153847,4048.717948
24,4387.179487,4548.205128,4552.307692,4263.589743,4481.538461,4197.435897,4431.794871,4159.487179,4236.410256,4498.461538,4218.974358,4671.282051,3989.230770,4055.384615
25,4385.641025,4550.769230,4554.358974,4269.230769,4483.589743,4196.923076,4430.769230,4163.076923,4244.102564,4504.615384,4213.333333,4671.794871,3994.358975,4049.743589
26,4382.564102,4554.871794,4557.948717,4264.615384,4480.512820,4193.846153,4429.230769,4160.000000,4243.076923,4499.487179,4215.384615,4669.743589,3995.897436,4046.666666
