,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4536.923076,4544.615384,4284.102564,4469.230769,4209.230769,4451.794871,4239.487179,4246.666666,4524.615384,4160.512820,4587.179487,4004.102564,4050.256410
1,4394.871794,4533.333333,4542.051282,4270.256410,4459.487179,4205.641025,4453.846153,4236.410256,4241.025641,4510.769230,4157.435897,4587.179487,4005.128205,4048.717948
2,4389.230769,4518.974358,4534.871794,4261.538461,4443.589743,4202.051282,4451.794871,4230.769230,4235.384615,4501.538461,4168.205128,4586.153846,4003.589743,4050.256410
3,4390.769230,4523.076923,4536.923076,4271.794871,4444.615384,4205.128205,4449.743589,4230.256410,4237.948717,4508.205128,4177.435897,4583.076923,4000.512820,4051.282051
4,4392.307692,4535.897435,4540.512820,4278.974358,4454.871794,4207.179487,4454.871794,4232.307692,4240.000000,4516.410256,4170.256410,4584.102564,4000.512820,4049.230769
5,4384.615384,4524.102564,4534.358974,4276.923076,4455.897435,4203.076923,4454.358974,4228.205128,4232.820512,4504.615384,4167.692307,4581.538461,3995.384616,4042.051282
6,4375.384615,4509.230769,4528.717948,4271.794871,4447.692307,4196.923076,4448.717948,4221.025641,4221.538461,4483.589743,4169.743589,4568.717948,3980.512821,4036.923076
7,4373.333333,4507.692307,4527.692307,4254.358974,4438.974358,4194.871794,4447.179487,4226.666666,4226.153846,4493.846153,4168.205128,4565.128205,3982.564103,4036.410256
8,4377.948717,4508.205128,4528.717948,4243.076923,4438.461538,4199.487179,4452.307692,4237.948717,4243.589743,4519.487179,4171.282051,4576.410256,3994.871795,4037.948717
9,4390.256410,4517.948717,4536.923076,4264.615384,4451.794871,4205.641025,4460.512820,4244.102564,4250.256410,4524.615384,4182.051282,4587.692307,3994.871795,4046.666666
10,4394.358974,4526.666666,4544.615384,4291.794871,4465.641025,4208.717948,4466.666666,4244.102564,4245.128205,4519.487179,4189.230769,4586.153846,4002.564102,4055.897435
11,4379.487179,4516.410256,4535.897435,4280.512820,4459.487179,4207.692307,4461.538461,4236.923076,4235.384615,4509.230769,4183.076923,4574.871794,4005.128205,4048.717948
12,4369.743589,4508.717948,4520.512820,4248.205128,4444.615384,4202.564102,4450.256410,4228.205128,4222.564102,4488.717948,4162.564102,4567.692307,3987.179488,4034.871794
13,4377.948717,4514.871794,4521.538461,4248.717948,4449.743589,4201.538461,4449.230769,4229.230769,4220.000000,4487.692307,4154.871794,4569.743589,3980.000000,4036.410256
14,4384.102564,4512.820512,4534.358974,4276.923076,4462.564102,4205.641025,4454.358974,4238.974358,4233.333333,4508.717948,4173.333333,4571.794871,3989.230770,4046.153846
15,4381.538461,4515.384615,4536.923076,4287.179487,4462.051282,4205.641025,4455.897435,4243.589743,4243.076923,4518.974358,4184.615384,4575.897435,3999.487180,4047.179487
16,4379.487179,4520.000000,4527.179487,4276.923076,4452.307692,4201.025641,4453.846153,4234.871794,4241.538461,4515.897435,4181.025641,4577.435897,4005.128205,4040.000000
17,4381.025641,4512.307692,4520.000000,4256.923076,4448.205128,4202.051282,4450.769230,4229.230769,4238.974358,4507.179487,4172.307692,4572.307692,4005.641025,4040.000000
18,4384.102564,4508.205128,4521.025641,4245.128205,4449.230769,4203.076923,4448.205128,4233.333333,4231.282051,4499.487179,4164.102564,4568.717948,4002.051282,4049.230769
19,4385.641025,4515.384615,4527.179487,4265.641025,4451.282051,4198.461538,4449.230769,4234.358974,4226.666666,4509.230769,4170.769230,4575.897435,4007.692307,4048.205128
20,4386.666666,4523.589743,4536.923076,4289.230769,4457.435897,4199.487179,4452.307692,4235.897435,4237.948717,4528.205128,4184.615384,4585.641025,4017.435897,4041.538461
21,4388.717948,4520.000000,4534.358974,4276.410256,4458.974358,4200.000000,4448.205128,4235.897435,4237.435897,4520.000000,4184.102564,4586.153846,4016.923076,4044.615384
22,4390.256410,4514.871794,4523.589743,4256.410256,4452.307692,4195.384615,4443.589743,4225.128205,4214.871794,4497.948717,4181.025641,4582.051282,4016.923076,4052.307692
23,4391.794871,4514.871794,4525.128205,4262.564102,4449.743589,4197.948717,4449.230769,4223.076923,4206.666666,4499.487179,4186.666666,4583.589743,4017.435897,4048.717948
24,4390.769230,4514.871794,4526.666666,4279.487179,4453.846153,4201.025641,4454.358974,4231.282051,4214.358974,4513.333333,4187.179487,4586.666666,4012.820512,4039.487179
25,4383.076923,4517.948717,4520.000000,4278.461538,4458.461538,4203.589743,4454.358974,4228.205128,4215.384615,4520.000000,4182.564102,4585.641025,4006.153846,4036.923076
26,4382.564102,4516.410256,4520.512820,4261.538461,4453.846153,4204.102564,4448.205128,4219.487179,4213.846153,4515.384615,4181.538461,4582.051282,3997.948718,4040.512820
27,4386.666666,4505.641025,4522.564102,4255.384615,4451.282051,4196.923076,4442.051282,4214.871794,4206.666666,4498.461538,4176.410256,4576.410256,3994.358975,4038.974358
28,4383.076923,4497.948717,4519.487179,4266.153846,4458.461538,4194.358974,4444.102564,4213.846153,4204.615384,4490.769230,4174.871794,4577.948717,3992.820513,4032.307692
29,4380.512820,4506.666666,4522.051282,4268.205128,4458.974358,4202.564102,4447.692307,4222.564102,4218.974358,4508.205128,4174.871794,4585.128205,3993.333334,4036.923076
30,4387.179487,4520.000000,4525.128205,4264.102564,4452.307692,4206.153846,4454.358974,4236.410256,4234.871794,4526.153846,4171.282051,4588.205128,4000.512820,4051.794871
31,4391.282051,4522.564102,4523.076923,4263.076923,4452.307692,4203.589743,4461.538461,4236.923076,4240.000000,4523.076923,4172.820512,4582.051282,3997.948718,4057.948717
32,4385.128205,4509.743589,4520.512820,4252.820512,4457.435897,4205.641025,4459.487179,4228.717948,4236.923076,4511.282051,4175.384615,4578.461538,3983.076924,4054.358974
33,4385.128205,4509.230769,4518.974358,4247.179487,4460.000000,4207.179487,4456.410256,4230.769230,4237.948717,4507.179487,4180.000000,4583.076923,3983.589744,4062.051282
34,4385.128205,4526.153846,4514.358974,4246.666666,4458.461538,4207.179487,4458.974358,4237.435897,4241.538461,4512.307692,4182.051282,4582.051282,3994.358975,4071.794871
35,4374.871794,4529.230769,4510.256410,4243.076923,4454.871794,4205.128205,4455.897435,4230.256410,4235.897435,4514.871794,4171.794871,4571.794871,3988.717949,4064.615384
36,4368.205128,4511.794871,4505.128205,4243.076923,4448.205128,4198.974358,4447.692307,4218.461538,4226.153846,4509.230769,4165.641025,4564.102564,3977.948718,4054.871794
