,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4546.666666,4521.025641,4315.384615,4505.641025,4183.076923,4439.487179,4194.358974,4208.717948,4510.256410,4221.538461,4641.025641,4020.512820,4069.743589
1,4395.897435,4552.307692,4521.538461,4315.897435,4504.102564,4185.128205,4442.564102,4198.974358,4214.358974,4507.692307,4229.230769,4648.717948,4023.589743,4069.743589
2,4393.846153,4555.897435,4520.000000,4309.743589,4510.769230,4186.153846,4443.076923,4202.564102,4215.384615,4510.769230,4237.435897,4650.769230,4026.153846,4069.743589
3,4396.410256,4551.282051,4520.512820,4309.743589,4508.205128,4183.589743,4442.564102,4200.000000,4213.333333,4516.410256,4228.717948,4648.717948,4032.307692,4069.743589
4,4395.384615,4543.589743,4522.051282,4307.692307,4498.974358,4182.564102,4438.974358,4190.256410,4209.230769,4517.948717,4216.923076,4646.666666,4024.102564,4067.692307
5,4390.256410,4542.051282,4518.461538,4304.102564,4500.000000,4184.615384,4438.461538,4189.230769,4209.230769,4508.717948,4220.512820,4643.076923,4012.820512,4067.692307
6,4390.769230,4543.589743,4516.923076,4302.564102,4505.641025,4183.589743,4442.564102,4194.358974,4214.358974,4503.076923,4227.692307,4644.102564,4018.461538,4068.717948
7,4393.333333,4545.128205,4521.538461,4305.128205,4508.717948,4184.615384,4442.564102,4193.846153,4214.358974,4511.282051,4227.692307,4647.179487,4028.717948,4066.153846
8,4396.410256,4551.282051,4525.641025,4311.282051,4511.794871,4192.307692,4442.564102,4194.358974,4212.307692,4518.974358,4227.179487,4646.153846,4031.282051,4067.692307
9,4399.487179,4554.871794,4522.564102,4315.897435,4512.820512,4191.794871,4445.128205,4200.512820,4216.923076,4518.461538,4230.256410,4646.666666,4026.666666,4072.307692
10,4398.461538,4549.743589,4520.512820,4314.358974,4507.692307,4184.102564,4443.589743,4202.051282,4218.461538,4517.948717,4233.846153,4648.205128,4022.564102,4071.282051
11,4395.384615,4544.615384,4522.564102,4309.230769,4501.538461,4185.641025,4444.102564,4201.025641,4215.897435,4518.461538,4233.333333,4647.692307,4028.205128,4068.717948
12,4394.358974,4546.666666,4523.076923,4308.717948,4503.076923,4189.230769,4445.641025,4201.538461,4218.461538,4517.435897,4228.205128,4648.205128,4029.743589,4067.179487
13,4394.871794,4547.692307,4521.538461,4311.282051,4502.051282,4186.666666,4445.128205,4198.974358,4216.923076,4514.871794,4224.615384,4648.717948,4017.435897,4064.102564
14,4394.871794,4542.564102,4521.538461,4306.666666,4499.487179,4185.641025,4445.128205,4200.000000,4208.205128,4512.820512,4226.153846,4648.717948,4013.333333,4067.179487
