,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.333333,4500.000000,4519.487179,4282.051282,4476.410256,4170.769230,4443.076923,4182.564102,4201.538461,4463.076923,4180.000000,4607.179487,3953.846154,4062.564102
1,4374.358974,4504.615384,4523.076923,4293.333333,4489.230769,4181.025641,4441.025641,4182.564102,4201.538461,4468.717948,4180.000000,4609.743589,3952.820513,4059.487179
2,4377.948717,4523.589743,4524.615384,4307.179487,4497.435897,4190.769230,4451.794871,4194.871794,4213.846153,4481.538461,4176.923076,4620.000000,3961.025642,4063.589743
3,4380.000000,4533.846153,4531.282051,4304.102564,4488.717948,4183.076923,4456.923076,4198.974358,4220.000000,4485.641025,4181.538461,4620.512820,3961.025642,4070.769230
4,4383.076923,4526.666666,4536.410256,4297.948717,4484.102564,4177.435897,4449.743589,4196.923076,4218.461538,4486.153846,4196.923076,4617.435897,3959.487180,4074.871794
5,4390.256410,4518.974358,4530.769230,4300.000000,4488.205128,4181.538461,4448.717948,4202.564102,4219.487179,4488.205128,4201.538461,4621.538461,3963.589744,4076.923076
6,4388.717948,4524.615384,4527.179487,4301.025641,4488.205128,4182.564102,4457.948717,4209.230769,4224.102564,4489.230769,4194.871794,4623.076923,3963.076924,4072.820512
7,4378.461538,4528.717948,4529.230769,4301.538461,4486.666666,4178.974358,4461.538461,4206.153846,4222.051282,4483.076923,4187.692307,4618.974358,3960.512821,4064.615384
8,4367.692307,4519.487179,4524.102564,4298.461538,4485.641025,4175.384615,4452.307692,4196.923076,4210.256410,4468.205128,4180.000000,4612.307692,3952.820513,4060.512820
9,4368.205128,4508.717948,4516.923076,4288.205128,4482.051282,4175.897435,4445.128205,4193.846153,4206.666666,4463.589743,4182.051282,4608.205128,3944.102565,4063.076923
10,4380.512820,4516.410256,4521.025641,4284.615384,4482.051282,4179.487179,4453.846153,4204.615384,4216.923076,4484.615384,4191.794871,4614.871794,3958.461539,4067.179487
11,4391.282051,4535.897435,4530.769230,4299.487179,4492.307692,4187.179487,4467.692307,4220.000000,4233.333333,4508.205128,4202.051282,4631.794871,3984.102565,4075.897435
12,4389.230769,4543.589743,4531.794871,4312.820512,4497.948717,4191.794871,4466.666666,4224.102564,4240.000000,4503.589743,4211.282051,4634.358974,3985.641026,4082.564102
13,4377.948717,4531.794871,4524.102564,4307.179487,4491.794871,4184.102564,4458.974358,4214.871794,4230.769230,4488.205128,4205.641025,4621.025641,3966.666667,4075.384615
14,4376.923076,4521.538461,4523.076923,4300.000000,4489.743589,4176.923076,4458.461538,4205.641025,4217.435897,4486.666666,4185.128205,4617.948717,3954.358975,4068.717948
15,4388.205128,4529.230769,4532.820512,4300.000000,4490.256410,4180.000000,4460.512820,4206.666666,4217.948717,4494.358974,4186.153846,4626.153846,3961.538462,4071.794871
16,4394.871794,4537.435897,4538.461538,4303.589743,4491.794871,4186.666666,4461.025641,4209.743589,4226.153846,4500.000000,4211.794871,4633.846153,3974.871795,4075.897435
17,4386.153846,4532.820512,4531.282051,4307.179487,4493.846153,4186.666666,4455.897435,4204.615384,4221.025641,4498.974358,4214.871794,4627.179487,3969.230770,4073.846153
18,4378.461538,4530.769230,4523.589743,4305.128205,4490.256410,4181.025641,4451.282051,4198.974358,4210.769230,4486.153846,4196.410256,4616.923076,3953.333334,4070.769230
19,4385.128205,4534.358974,4528.717948,4303.076923,4488.717948,4177.948717,4454.358974,4205.641025,4218.461538,4480.512820,4189.230769,4621.538461,3960.512821,4072.307692
20,4388.717948,4525.128205,4532.307692,4301.538461,4489.743589,4177.435897,4456.923076,4210.769230,4227.692307,4486.666666,4189.743589,4627.179487,3972.820513,4071.282051
21,4381.538461,4517.948717,4525.641025,4297.435897,4489.743589,4182.051282,4455.897435,4199.487179,4216.410256,4483.076923,4191.794871,4618.974358,3955.897436,4064.615384
22,4379.487179,4531.282051,4523.589743,4302.051282,4492.307692,4186.153846,4457.435897,4190.769230,4210.769230,4478.974358,4202.564102,4616.410256,3943.589744,4067.692307
23,4380.512820,4538.974358,4528.205128,4308.205128,4498.461538,4185.641025,4460.512820,4196.410256,4215.897435,4482.564102,4201.025641,4623.589743,3963.589744,4074.871794
24,4379.487179,4530.256410,4525.128205,4302.051282,4495.897435,4185.128205,4462.051282,4203.076923,4207.179487,4478.461538,4177.435897,4621.538461,3966.666667,4065.128205
25,4378.974358,4529.743589,4520.512820,4296.923076,4488.717948,4182.564102,4461.025641,4204.615384,4207.692307,4476.410256,4168.205128,4614.358974,3945.641026,4056.410256
26,4382.564102,4532.820512,4526.666666,4298.461538,4491.282051,4180.512820,4458.461538,4209.743589,4224.615384,4489.743589,4190.769230,4616.923076,3948.717949,4066.666666
