,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.128205,4522.564102,4541.538461,4269.743589,4490.256410,4191.282051,4449.743589,4238.461538,4246.666666,4510.769230,4199.487179,4668.205128,3997.948718,4063.589743
1,4366.153846,4525.128205,4545.128205,4272.307692,4491.794871,4188.717948,4448.205128,4244.615384,4249.743589,4514.871794,4192.307692,4670.769230,4006.666666,4069.743589
2,4370.769230,4527.179487,4546.153846,4275.897435,4497.435897,4193.846153,4455.897435,4249.743589,4252.307692,4512.307692,4193.333333,4675.897435,4009.743589,4073.333333
3,4368.717948,4527.179487,4541.538461,4273.333333,4494.871794,4196.923076,4457.435897,4243.076923,4249.743589,4510.769230,4198.974358,4673.846153,4000.000000,4070.256410
4,4362.564102,4527.692307,4533.333333,4267.179487,4484.615384,4190.256410,4448.717948,4237.435897,4245.128205,4506.666666,4196.923076,4667.179487,3994.358975,4061.538461
5,4360.512820,4524.102564,4528.717948,4263.589743,4480.512820,4183.589743,4444.102564,4241.025641,4242.564102,4498.461538,4191.794871,4663.589743,3994.358975,4056.923076
6,4360.512820,4511.282051,4529.230769,4260.000000,4477.435897,4183.589743,4443.589743,4237.435897,4240.000000,4493.846153,4188.717948,4661.025641,3990.769231,4054.358974
7,4362.564102,4509.743589,4529.743589,4255.897435,4471.282051,4184.615384,4449.230769,4236.923076,4244.615384,4504.102564,4190.769230,4662.051282,3991.794872,4054.871794
8,4366.666666,4517.435897,4530.769230,4259.487179,4475.384615,4185.641025,4455.384615,4246.666666,4253.333333,4515.897435,4200.512820,4667.179487,3996.410257,4062.564102
9,4367.692307,4516.410256,4531.794871,4267.692307,4479.487179,4186.666666,4449.743589,4246.153846,4253.846153,4509.743589,4202.564102,4666.666666,3994.871795,4064.102564
10,4367.179487,4517.948717,4528.717948,4266.666666,4478.974358,4185.128205,4441.025641,4235.897435,4245.641025,4497.435897,4192.307692,4661.538461,3995.897436,4057.948717
11,4365.128205,4524.102564,4523.076923,4258.974358,4482.564102,4184.615384,4444.102564,4230.769230,4238.461538,4490.769230,4188.717948,4661.025641,3992.820513,4054.871794
12,4358.974358,4512.820512,4524.102564,4255.384615,4480.512820,4185.128205,4445.128205,4223.589743,4230.769230,4483.589743,4187.179487,4659.487179,3985.128206,4052.307692
13,4353.846153,4500.000000,4525.128205,4256.410256,4475.384615,4181.025641,4436.410256,4212.820512,4225.641025,4482.564102,4179.487179,4654.871794,3981.025642,4046.153846
14,4354.871794,4504.102564,4519.487179,4254.358974,4474.358974,4173.333333,4435.384615,4214.871794,4227.692307,4490.769230,4182.051282,4654.871794,3978.461539,4043.589743
