,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4540.000000,4532.307692,4268.205128,4510.769230,4189.743589,4444.615384,4203.076923,4248.717948,4370.256410,4215.897435,4661.025641,4004.615384,4062.051282
1,4404.102564,4544.102564,4536.923076,4276.923076,4513.846153,4193.333333,4445.128205,4207.179487,4248.205128,4374.358974,4211.794871,4667.692307,4010.256410,4069.230769
2,4402.564102,4545.641025,4538.461538,4278.461538,4512.820512,4189.230769,4447.179487,4209.743589,4249.743589,4373.846153,4211.794871,4670.769230,4005.128205,4068.205128
3,4393.333333,4536.923076,4532.820512,4266.153846,4505.128205,4183.076923,4441.538461,4204.102564,4253.846153,4374.358974,4216.410256,4665.128205,3997.435898,4056.923076
4,4389.230769,4535.384615,4531.794871,4264.102564,4507.179487,4184.102564,4441.025641,4203.076923,4255.897435,4381.025641,4210.769230,4665.128205,4001.025641,4054.358974
5,4391.794871,4540.512820,4536.410256,4271.282051,4514.358974,4189.743589,4446.666666,4208.717948,4256.923076,4384.102564,4198.461538,4668.717948,4004.102564,4058.461538
6,4391.282051,4537.948717,4535.897435,4269.743589,4512.307692,4190.256410,4444.102564,4205.128205,4250.769230,4374.358974,4199.487179,4666.666666,3996.923077,4056.923076
7,4388.205128,4531.282051,4530.769230,4265.128205,4506.153846,4185.641025,4436.923076,4191.794871,4240.512820,4364.615384,4204.102564,4660.512820,3992.820513,4052.307692
8,4386.666666,4526.666666,4527.179487,4262.051282,4505.128205,4181.538461,4432.820512,4186.666666,4232.820512,4361.538461,4197.435897,4656.410256,3994.871795,4050.256410
9,4385.128205,4526.666666,4527.179487,4261.538461,4504.102564,4177.948717,4428.717948,4186.153846,4230.769230,4361.538461,4194.871794,4654.871794,3993.333334,4050.256410
10,4385.641025,4531.794871,4528.205128,4265.128205,4499.487179,4175.897435,4427.692307,4188.717948,4240.000000,4369.230769,4201.538461,4655.384615,3988.717949,4049.230769
11,4384.615384,4530.769230,4530.256410,4264.102564,4502.051282,4181.025641,4433.846153,4196.923076,4246.153846,4377.948717,4201.538461,4655.384615,3986.153847,4047.692307
12,4380.512820,4527.692307,4527.692307,4262.564102,4508.717948,4186.153846,4433.333333,4196.923076,4243.076923,4368.205128,4197.435897,4653.333333,3984.615385,4046.153846
13,4384.615384,4537.948717,4525.641025,4270.769230,4508.717948,4185.128205,4431.794871,4191.282051,4243.076923,4364.102564,4202.564102,4651.794871,3987.692308,4046.666666
