,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.512820,4497.948717,4508.205128,4218.974358,3657.435898,4187.692307,4482.564102,4173.333333,4159.487179,4511.794871,4142.564102,4617.435897,4036.410256,4055.897435
1,4391.794871,4492.307692,4505.128205,4207.692307,3810.769231,4183.589743,4475.384615,4167.692307,4153.846153,4506.666666,4137.435897,4611.794871,4041.025641,4046.153846
2,4383.076923,4493.333333,4503.589743,4202.564102,3941.538462,4186.666666,4478.974358,4174.358974,4158.461538,4513.333333,4135.897435,4609.743589,4036.410256,4036.923076
3,4388.717948,4491.282051,4509.230769,4213.333333,4075.384615,4186.666666,4490.769230,4184.102564,4168.205128,4521.538461,4136.923076,4618.461538,4033.333333,4046.153846
4,4394.871794,4490.256410,4513.333333,4218.974358,4198.974358,4187.179487,4492.307692,4184.102564,4171.282051,4512.307692,4137.948717,4623.589743,4033.333333,4051.794871
5,4391.282051,4502.051282,4512.820512,4216.923076,4306.153846,4187.692307,4488.205128,4182.051282,4168.205128,4509.743589,4147.692307,4618.974358,4024.615384,4040.000000
6,4386.666666,4502.564102,4512.307692,4214.871794,4402.051282,4184.102564,4486.153846,4181.538461,4169.230769,4516.923076,4151.794871,4614.871794,4021.025641,4033.846153
7,4383.589743,4491.794871,4514.358974,4208.717948,4488.717948,4185.128205,4485.128205,4178.461538,4170.256410,4512.820512,4142.051282,4615.897435,4032.307692,4038.974358
8,4385.128205,4494.871794,4519.487179,4205.128205,4575.897435,4191.282051,4489.230769,4181.025641,4167.692307,4511.794871,4145.128205,4617.948717,4037.948717,4043.076923
9,4390.769230,4500.512820,4523.589743,4213.846153,4658.461538,4191.282051,4491.282051,4185.641025,4170.256410,4523.076923,4161.538461,4618.974358,4028.717948,4044.615384
10,4384.615384,4495.384615,4523.076923,4225.128205,4723.076923,4190.769230,4490.769230,4183.589743,4171.794871,4522.051282,4161.538461,4619.487179,4023.076923,4045.641025
11,4371.794871,4494.358974,4522.564102,4225.128205,4780.000000,4191.282051,4491.794871,4175.897435,4163.589743,4514.358974,4150.769230,4615.384615,4027.692307,4046.666666
12,4370.769230,4506.153846,4523.589743,4225.641025,4839.487179,4189.743589,4492.307692,4174.871794,4161.025641,4521.025641,4152.307692,4613.333333,4029.743589,4049.743589
13,4374.871794,4509.230769,4524.102564,4230.769230,4896.923076,4189.743589,4490.256410,4178.461538,4166.666666,4525.128205,4155.897435,4615.384615,4028.717948,4051.282051
14,4375.384615,4497.435897,4525.641025,4224.615384,4944.615384,4188.717948,4488.205128,4174.871794,4167.692307,4519.487179,4150.256410,4614.871794,4032.820512,4050.256410
15,4379.487179,4496.923076,4528.717948,4221.538461,4995.897435,4190.256410,4489.743589,4176.923076,4169.230769,4518.461538,4156.923076,4617.948717,4031.282051,4050.769230
16,4385.128205,4510.769230,4531.282051,4228.205128,5053.333333,4195.897435,4491.794871,4183.589743,4173.333333,4520.000000,4168.717948,4626.666666,4025.641025,4052.820512
17,4381.538461,4505.128205,4527.692307,4226.153846,5092.820512,4193.333333,4488.717948,4178.974358,4168.717948,4512.820512,4158.461538,4621.538461,4025.641025,4048.717948
18,4373.846153,4483.076923,4522.564102,4217.435897,5115.384615,4182.051282,4486.666666,4172.307692,4164.102564,4503.076923,4145.641025,4609.230769,4025.641025,4042.051282
19,4372.307692,4485.641025,4522.564102,4220.512820,5147.692307,4184.102564,4490.256410,4174.358974,4165.128205,4507.692307,4149.230769,4611.282051,4024.102564,4044.102564
20,4373.333333,4500.000000,4524.102564,4222.564102,5188.717948,4188.205128,4488.717948,4175.897435,4165.641025,4510.769230,4150.256410,4614.358974,4018.461538,4042.051282
21,4371.282051,4494.358974,4525.641025,4216.923076,5224.102564,4182.051282,4483.076923,4176.923076,4161.538461,4504.102564,4148.717948,4610.256410,4012.820512,4034.358974
22,4371.282051,4491.282051,4526.153846,4218.974358,5259.487179,4184.615384,4486.666666,4183.076923,4158.974358,4504.615384,4154.871794,4613.846153,4018.461538,4034.871794
23,4373.846153,4501.538461,4520.000000,4218.461538,5295.897435,4187.692307,4491.794871,4183.589743,4162.564102,4509.230769,4155.384615,4616.410256,4019.487179,4037.948717
24,4373.846153,4500.000000,4514.358974,4213.846153,5323.076923,4185.641025,4488.205128,4184.615384,4164.102564,4506.153846,4146.666666,4611.794871,4005.128205,4036.923076
25,4371.282051,4494.358974,4518.461538,4215.384615,5347.179487,4185.128205,4487.692307,4188.205128,4163.589743,4509.230769,4151.794871,4615.384615,4004.102564,4041.025641
26,4375.897435,4503.589743,4523.076923,4220.000000,5376.410256,4186.666666,4491.794871,4186.666666,4167.179487,4514.871794,4165.641025,4624.102564,4020.512820,4046.153846
27,4379.487179,4508.205128,4522.051282,4223.076923,5402.051282,4186.153846,4490.769230,4188.205128,4171.282051,4512.307692,4163.589743,4624.615384,4029.230769,4044.102564
28,4374.871794,4501.538461,4523.589743,4221.025641,5416.923076,4186.153846,4489.230769,4189.743589,4168.717948,4513.333333,4156.410256,4624.102564,4027.692307,4043.076923
29,4372.820512,4503.589743,4524.615384,4216.410256,5433.846153,4185.641025,4489.230769,4186.153846,4168.717948,4513.333333,4164.102564,4624.102564,4022.564102,4042.564102
30,4379.487179,4510.256410,4520.512820,4220.512820,5462.564102,4184.102564,4488.717948,4184.102564,4172.307692,4509.230769,4173.333333,4622.051282,4022.051282,4045.641025
31,4384.102564,4506.666666,4518.974358,4229.230769,5489.230769,4186.666666,4491.282051,4185.641025,4170.769230,4514.358974,4170.769230,4624.102564,4029.230769,4051.794871
32,4378.974358,4506.153846,4520.000000,4225.128205,5507.179487,4183.076923,4490.256410,4177.948717,4168.205128,4516.923076,4162.051282,4622.051282,4027.692307,4047.179487
33,4371.282051,4508.717948,4520.512820,4216.410256,5527.179487,4177.948717,4477.435897,4170.769230,4166.666666,4508.205128,4159.487179,4612.820512,4020.512820,4038.974358
34,4373.333333,4507.179487,4523.076923,4214.871794,5549.230769,4179.487179,4473.333333,4175.384615,4167.179487,4504.102564,4163.076923,4611.794871,4025.641025,4040.512820
35,4379.487179,4510.256410,4523.076923,4217.435897,5565.641025,4181.538461,4488.205128,4177.435897,4166.666666,4510.769230,4162.564102,4618.461538,4029.230769,4042.564102
36,4382.051282,4520.512820,4521.538461,4219.487179,5577.948717,4180.512820,4489.230769,4173.846153,4164.102564,4511.794871,4155.897435,4622.564102,4018.461538,4041.025641
37,4380.000000,4518.461538,4525.641025,4224.102564,5590.256410,4181.538461,4482.051282,4178.974358,4164.615384,4510.256410,4163.076923,4625.641025,4015.897435,4047.179487
38,4377.948717,4509.230769,4528.205128,4228.717948,5602.564102,4187.179487,4490.769230,4189.230769,4170.769230,4515.897435,4178.461538,4630.256410,4023.076923,4055.897435
39,4373.333333,4511.282051,4521.538461,4224.102564,5613.846153,4185.128205,4491.794871,4185.641025,4169.230769,4515.384615,4174.871794,4626.666666,4023.076923,4050.769230
40,4367.692307,4514.358974,4515.384615,4216.923076,5622.564102,4173.846153,4480.512820,4177.435897,4158.974358,4503.589743,4158.974358,4618.461538,4020.512820,4038.461538
41,4368.205128,4513.846153,4517.435897,4214.871794,5636.410256,4172.820512,4483.589743,4180.000000,4159.487179,4500.000000,4156.923076,4619.487179,4026.153846,4037.435897
42,4374.871794,4520.512820,4520.512820,4213.846153,5651.282051,4184.102564,4491.794871,4186.666666,4168.205128,4506.153846,4162.564102,4627.692307,4031.794871,4047.179487
43,4377.948717,4525.641025,4520.000000,4217.948717,5659.487179,4186.153846,4488.717948,4185.641025,4170.256410,4507.692307,4170.769230,4631.282051,4029.743589,4050.769230
44,4373.333333,4518.461538,4519.487179,4226.153846,5665.641025,4180.512820,4489.743589,4184.102564,4170.769230,4509.743589,4178.461538,4628.205128,4026.153846,4049.230769
45,4370.256410,4510.769230,4521.538461,4224.615384,5674.871794,4183.589743,4493.333333,4187.692307,4173.846153,4513.846153,4176.410256,4628.205128,4026.666666,4049.743589
46,4376.410256,4516.410256,4525.641025,4220.512820,5685.128205,4186.153846,4490.256410,4188.205128,4172.820512,4511.794871,4172.820512,4631.282051,4027.179487,4053.333333
47,4382.564102,4525.641025,4526.666666,4225.641025,5695.384615,4184.615384,4492.307692,4186.153846,4168.717948,4509.743589,4177.435897,4633.846153,4024.102564,4058.461538
48,4381.025641,4528.717948,4524.615384,4222.564102,5704.615384,4185.641025,4492.307692,4183.589743,4168.717948,4509.743589,4175.384615,4634.358974,4024.615384,4056.410256
49,4374.871794,4528.205128,4523.589743,4214.871794,5709.743589,4184.615384,4482.564102,4181.538461,4166.666666,4510.769230,4165.641025,4633.333333,4023.589743,4051.794871
