,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.794871,4498.974358,4520.512820,4275.384615,4508.205128,4200.512820,4442.051282,4195.384615,4237.948717,4486.666666,4216.923076,4628.205128,3985.128206,4055.897435
1,4395.384615,4506.666666,4522.051282,4282.564102,4507.692307,4201.538461,4449.743589,4202.051282,4245.641025,4489.743589,4221.538461,4632.307692,3989.230770,4067.179487
2,4398.974358,4518.974358,4528.205128,4280.000000,4507.179487,4201.538461,4452.820512,4205.641025,4254.358974,4502.564102,4227.179487,4634.871794,3989.230770,4061.538461
3,4398.461538,4520.512820,4528.205128,4269.230769,4516.410256,4203.076923,4447.179487,4202.564102,4249.743589,4511.282051,4224.615384,4631.282051,3997.435898,4056.923076
4,4396.410256,4510.769230,4524.615384,4267.179487,4520.512820,4203.589743,4444.102564,4200.000000,4243.076923,4503.589743,4225.128205,4630.256410,4003.076923,4061.538461
5,4400.512820,4512.820512,4531.794871,4277.435897,4511.282051,4205.128205,4449.743589,4205.641025,4252.307692,4497.435897,4234.871794,4637.435897,3998.974359,4064.615384
6,4404.102564,4521.538461,4534.358974,4281.025641,4506.666666,4204.102564,4450.769230,4205.641025,4252.307692,4501.025641,4238.461538,4636.923076,3992.307693,4063.076923
7,4397.435897,4516.923076,4523.589743,4270.256410,4507.692307,4198.461538,4442.564102,4197.435897,4237.948717,4502.051282,4227.692307,4627.692307,3992.307693,4058.461538
8,4391.282051,4507.692307,4520.000000,4268.717948,4506.153846,4194.358974,4442.564102,4194.358974,4237.435897,4497.435897,4210.256410,4626.153846,3993.846154,4053.333333
9,4393.333333,4502.051282,4525.641025,4276.923076,4507.692307,4197.435897,4451.794871,4199.487179,4245.128205,4490.256410,4207.179487,4630.769230,3993.333334,4054.871794
10,4394.871794,4504.615384,4525.641025,4273.846153,4509.743589,4202.564102,4452.820512,4204.102564,4244.102564,4489.743589,4221.025641,4630.256410,3988.205129,4058.461538
11,4389.230769,4505.641025,4520.512820,4267.179487,4507.692307,4201.025641,4444.615384,4201.025641,4240.512820,4497.948717,4222.564102,4621.025641,3973.846154,4051.282051
12,4390.256410,4507.179487,4524.615384,4275.897435,4506.153846,4195.897435,4442.051282,4197.948717,4242.051282,4498.974358,4211.794871,4620.512820,3974.358975,4047.179487
13,4398.974358,4511.794871,4532.820512,4284.615384,4510.769230,4201.538461,4451.282051,4206.153846,4248.717948,4494.871794,4221.025641,4634.358974,3994.358975,4064.102564
14,4399.487179,4508.717948,4531.794871,4280.000000,4513.333333,4211.794871,4460.000000,4215.897435,4257.435897,4498.974358,4241.025641,4642.051282,3999.487180,4072.307692
15,4392.820512,4502.051282,4526.666666,4275.897435,4510.256410,4208.717948,4454.871794,4212.307692,4258.461538,4503.589743,4234.871794,4632.820512,3992.820513,4058.461538
16,4392.820512,4508.717948,4527.692307,4278.974358,4514.358974,4206.666666,4448.205128,4204.102564,4250.769230,4502.564102,4214.871794,4628.717948,3992.820513,4053.333333
17,4396.923076,4519.487179,4529.743589,4283.589743,4516.923076,4211.794871,4451.282051,4204.615384,4242.051282,4502.564102,4212.820512,4635.384615,3986.153847,4060.512820
18,4392.820512,4512.820512,4523.589743,4277.435897,4509.230769,4207.692307,4448.717948,4202.564102,4233.333333,4497.948717,4216.410256,4630.256410,3976.410257,4056.410256
19,4389.230769,4510.769230,4518.974358,4272.307692,4507.692307,4203.076923,4439.487179,4196.923076,4231.282051,4489.743589,4218.974358,4622.051282,3986.153847,4049.230769
20,4397.435897,4518.461538,4528.717948,4282.051282,4514.358974,4208.717948,4443.589743,4199.487179,4243.076923,4494.358974,4225.128205,4628.205128,4000.000000,4056.923076
21,4400.512820,4513.846153,4531.794871,4285.641025,4514.358974,4211.282051,4447.179487,4205.128205,4252.307692,4503.076923,4229.230769,4634.358974,4000.512820,4065.128205
22,4395.384615,4508.205128,4527.179487,4275.897435,4511.282051,4206.153846,4441.538461,4201.538461,4248.205128,4502.564102,4232.307692,4633.333333,3995.897436,4064.615384
23,4398.974358,4520.000000,4527.179487,4275.384615,4517.948717,4209.743589,4446.153846,4200.512820,4246.153846,4500.512820,4235.384615,4636.410256,4002.051282,4063.589743
24,4407.179487,4529.743589,4530.769230,4282.564102,4523.589743,4217.435897,4454.871794,4210.256410,4252.820512,4504.615384,4234.871794,4639.487179,4013.333333,4061.025641
25,4404.102564,4524.102564,4531.794871,4282.051282,4523.589743,4216.923076,4454.871794,4211.794871,4255.897435,4511.282051,4230.256410,4637.948717,4012.307692,4058.461538
26,4402.564102,4522.051282,4533.333333,4279.487179,4521.538461,4212.820512,4456.410256,4206.153846,4257.435897,4509.230769,4226.666666,4637.948717,4007.179487,4065.128205
27,4410.256410,4524.102564,4535.384615,4284.102564,4518.461538,4211.282051,4456.923076,4209.230769,4259.487179,4505.128205,4231.794871,4638.974358,4009.230769,4074.871794
28,4404.615384,4517.435897,4531.282051,4281.025641,4514.358974,4209.230769,4450.256410,4208.205128,4257.435897,4502.564102,4237.435897,4633.846153,4006.666666,4068.717948
