,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4427.692307,4568.717948,4537.435897,4314.871794,4522.051282,4176.410256,4446.153846,4215.384615,4205.641025,4506.666666,4213.333333,4635.897435,4023.076923,4088.205128
1,4426.666666,4564.615384,4537.948717,4313.333333,4518.974358,4173.846153,4444.102564,4215.897435,4205.128205,4503.076923,4218.974358,4636.410256,4010.769230,4089.230769
2,4426.153846,4567.179487,4537.948717,4313.333333,4517.948717,4169.230769,4443.589743,4217.948717,4204.102564,4509.743589,4217.435897,4636.923076,4010.256410,4093.333333
3,4426.666666,4568.205128,4539.487179,4313.333333,4520.000000,4170.256410,4445.128205,4212.820512,4198.974358,4511.282051,4210.256410,4634.871794,4017.948717,4092.820512
4,4428.717948,4570.256410,4541.538461,4314.358974,4523.076923,4171.282051,4444.615384,4211.794871,4200.000000,4508.205128,4214.358974,4635.897435,4019.487179,4091.794871
5,4429.230769,4570.769230,4540.512820,4315.384615,4521.538461,4175.384615,4443.589743,4216.923076,4205.128205,4505.641025,4218.461538,4638.974358,4014.358974,4090.769230
6,4429.743589,4571.282051,4540.000000,4317.948717,4522.051282,4182.564102,4445.128205,4220.000000,4206.666666,4506.666666,4217.435897,4644.102564,4020.512820,4092.820512
7,4431.794871,4573.333333,4540.000000,4317.435897,4527.692307,4180.000000,4445.641025,4217.948717,4204.102564,4509.743589,4220.512820,4644.615384,4024.615384,4098.461538
8,4428.205128,4567.179487,4539.487179,4307.692307,4523.589743,4170.256410,4441.025641,4215.897435,4201.025641,4511.794871,4219.487179,4640.000000,4010.769230,4091.282051
9,4415.897435,4552.307692,4532.820512,4303.076923,4510.769230,4169.230769,4436.410256,4214.871794,4200.512820,4501.025641,4209.743589,4636.923076,4000.000000,4074.358974
10,4412.820512,4552.820512,4527.692307,4306.666666,4511.282051,4171.282051,4431.282051,4207.692307,4195.384615,4487.179487,4201.538461,4635.384615,4005.128205,4075.897435
11,4424.615384,4569.230769,4532.820512,4310.769230,4521.025641,4168.717948,4428.717948,4198.974358,4188.717948,4494.871794,4198.461538,4635.897435,4007.692307,4087.179487
12,4430.256410,4571.794871,4541.025641,4316.410256,4524.102564,4173.333333,4435.384615,4205.641025,4193.846153,4508.205128,4205.128205,4642.564102,4004.615384,4088.717948
13,4429.230769,4567.692307,4542.564102,4317.948717,4520.000000,4180.000000,4445.128205,4214.871794,4201.538461,4508.717948,4213.846153,4650.769230,4008.717948,4086.666666
14,4430.769230,4569.230769,4542.564102,4313.846153,4516.923076,4175.897435,4444.615384,4208.717948,4196.410256,4503.589743,4211.794871,4649.743589,4005.128205,4087.179487
15,4424.615384,4561.025641,4535.897435,4310.256410,4514.358974,4167.179487,4435.384615,4196.923076,4182.051282,4496.923076,4205.641025,4640.512820,3991.282052,4078.461538
16,4415.384615,4549.230769,4526.153846,4306.666666,4512.820512,4166.153846,4431.794871,4195.384615,4177.435897,4489.230769,4200.512820,4633.333333,3991.794872,4066.666666
17,4420.512820,4562.051282,4531.282051,4306.153846,4514.358974,4174.358974,4438.974358,4206.666666,4186.666666,4491.282051,4203.589743,4640.512820,4002.051282,4068.717948
18,4430.769230,4574.358974,4542.051282,4315.384615,4518.974358,4180.000000,4446.153846,4216.410256,4196.410256,4501.538461,4208.717948,4650.769230,3997.435898,4076.410256
19,4427.179487,4558.461538,4536.923076,4319.487179,4523.589743,4175.384615,4443.076923,4216.923076,4198.974358,4505.641025,4204.102564,4644.102564,3987.179488,4076.410256
20,4419.487179,4553.333333,4533.333333,4310.256410,4519.487179,4168.205128,4436.923076,4215.384615,4198.461538,4504.615384,4204.615384,4640.512820,3994.358975,4072.820512
21,4422.564102,4567.692307,4538.974358,4306.666666,4519.487179,4170.256410,4437.435897,4215.384615,4201.025641,4503.076923,4214.871794,4648.717948,4006.153846,4074.871794
22,4427.179487,4568.205128,4537.948717,4308.205128,4524.615384,4173.846153,4438.974358,4212.820512,4201.025641,4506.666666,4211.282051,4648.717948,4004.102564,4078.974358
23,4426.153846,4566.666666,4538.974358,4312.307692,4525.128205,4177.948717,4441.025641,4214.871794,4202.051282,4518.974358,4209.743589,4649.230769,4001.025641,4083.589743
