,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4307.692307,4441.538461,4461.025641,4204.615384,4369.230769,4089.230769,4368.717948,4140.000000,4185.128205,4417.435897,4128.717948,4568.205128,3835.384616,3973.333334
1,4299.487179,4448.205128,4450.769230,4207.179487,4365.641025,4087.179487,4364.102564,4132.307692,4177.435897,4415.384615,4127.692307,4561.538461,3839.487180,3967.692308
2,4300.512820,4447.692307,4452.820512,4208.205128,4373.333333,4087.179487,4364.102564,4127.179487,4173.333333,4418.974358,4131.282051,4563.589743,3837.948718,3963.076924
3,4314.358974,4451.794871,4461.025641,4214.358974,4378.461538,4089.230769,4369.743589,4130.256410,4180.512820,4424.102564,4131.282051,4571.282051,3838.974359,3970.769231
4,4320.000000,4462.051282,4458.974358,4221.025641,4376.923076,4092.820512,4366.153846,4130.256410,4182.051282,4425.128205,4120.000000,4569.230769,3844.615385,3976.923077
5,4312.307692,4457.948717,4456.923076,4218.461538,4383.076923,4096.410256,4364.615384,4132.307692,4177.435897,4422.564102,4120.000000,4564.615384,3849.743590,3974.871795
6,4310.769230,4455.384615,4463.589743,4217.435897,4389.743589,4096.410256,4373.333333,4136.410256,4183.076923,4417.948717,4137.948717,4566.153846,3852.307693,3974.871795
7,4321.025641,4470.769230,4471.282051,4224.102564,4390.256410,4100.000000,4378.974358,4144.615384,4194.358974,4423.589743,4145.128205,4573.846153,3855.384616,3983.076924
8,4332.307692,4480.512820,4477.435897,4231.794871,4396.923076,4110.256410,4386.153846,4156.410256,4200.000000,4440.000000,4150.256410,4584.102564,3860.512821,3992.307693
9,4335.897435,4482.051282,4480.512820,4235.384615,4408.717948,4116.410256,4397.435897,4163.589743,4204.615384,4448.717948,4157.435897,4588.717948,3865.128206,3995.384616
10,4331.282051,4490.256410,4479.487179,4238.461538,4409.743589,4120.512820,4398.461538,4164.615384,4211.794871,4447.179487,4150.256410,4586.666666,3875.384616,3996.410257
11,4334.871794,4497.948717,4482.564102,4242.564102,4410.769230,4125.641025,4395.897435,4164.615384,4214.871794,4448.717948,4158.461538,4589.743589,3887.692308,4004.615384
12,4343.589743,4494.358974,4486.153846,4241.538461,4422.051282,4123.076923,4395.897435,4162.051282,4209.743589,4449.230769,4171.282051,4595.897435,3887.179488,4010.256410
13,4347.692307,4489.743589,4487.179487,4244.102564,4428.205128,4118.461538,4393.846153,4159.487179,4208.717948,4451.794871,4165.128205,4595.897435,3883.589744,4009.230769
14,4350.769230,4493.333333,4491.794871,4253.333333,4426.153846,4123.589743,4395.897435,4169.743589,4222.051282,4463.589743,4173.846153,4602.564102,3893.846154,4014.358974
15,4352.820512,4501.538461,4497.435897,4252.307692,4427.692307,4132.307692,4404.615384,4179.487179,4231.794871,4473.333333,4188.717948,4611.282051,3905.641026,4021.538461
16,4355.384615,4502.051282,4500.512820,4247.179487,4428.205128,4130.769230,4411.282051,4177.948717,4233.846153,4472.307692,4185.128205,4613.333333,3910.769231,4027.692307
17,4365.128205,4502.051282,4505.128205,4255.384615,4424.615384,4132.307692,4413.333333,4180.512820,4239.487179,4478.461538,4188.717948,4619.487179,3913.333334,4036.410256
18,4373.846153,4510.769230,4511.282051,4266.666666,4431.282051,4141.538461,4419.487179,4191.794871,4245.641025,4492.307692,4206.153846,4629.230769,3916.410257,4044.102564
19,4369.743589,4516.410256,4515.897435,4267.692307,4443.589743,4146.153846,4428.717948,4197.435897,4246.666666,4492.820512,4212.820512,4632.820512,3920.512821,4043.589743
20,4366.153846,4513.333333,4517.948717,4263.589743,4444.615384,4145.641025,4430.256410,4193.846153,4247.692307,4484.615384,4206.153846,4631.282051,3923.589744,4038.974358
21,4374.358974,4517.948717,4516.923076,4271.794871,4444.615384,4151.282051,4426.666666,4197.435897,4250.769230,4487.179487,4191.794871,4634.358974,3925.641026,4043.076923
22,4383.076923,4528.717948,4521.025641,4283.589743,4454.358974,4157.435897,4432.820512,4204.615384,4250.769230,4493.846153,4191.794871,4638.974358,3931.794872,4053.846153
23,4381.538461,4526.666666,4527.692307,4278.461538,4461.538461,4155.897435,4440.512820,4201.025641,4253.333333,4494.358974,4211.794871,4640.512820,3932.820513,4053.333333
24,4368.205128,4512.820512,4516.923076,4265.641025,4458.461538,4151.794871,4430.769230,4193.333333,4255.384615,4492.307692,4217.435897,4633.846153,3921.025642,4042.564102
25,4355.897435,4507.692307,4501.025641,4263.076923,4453.846153,4148.717948,4418.461538,4188.205128,4248.205128,4491.282051,4201.538461,4620.512820,3912.307693,4034.871794
26,4359.487179,4510.769230,4505.128205,4266.153846,4449.230769,4143.076923,4422.564102,4186.666666,4242.051282,4486.666666,4186.153846,4618.461538,3917.948718,4034.358974
27,4373.846153,4513.846153,4515.897435,4263.589743,4446.153846,4143.589743,4428.717948,4192.307692,4245.641025,4481.025641,4188.717948,4627.692307,3928.205129,4039.487179
28,4376.410256,4514.871794,4513.846153,4260.000000,4449.743589,4149.743589,4426.153846,4197.948717,4251.282051,4487.179487,4205.128205,4632.307692,3929.743590,4044.102564
29,4372.820512,4520.512820,4514.871794,4268.717948,4457.948717,4153.846153,4430.256410,4202.564102,4256.923076,4504.615384,4221.025641,4632.820512,3929.230770,4049.230769
30,4382.051282,4528.717948,4526.666666,4289.230769,4461.538461,4160.512820,4444.615384,4215.897435,4269.743589,4515.384615,4228.717948,4641.538461,3941.025642,4058.974358
31,4393.333333,4534.871794,4533.846153,4295.384615,4463.076923,4168.205128,4449.743589,4227.692307,4279.487179,4517.435897,4222.051282,4652.307692,3947.692308,4063.076923
